radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
4367772.047186373	196282279494658.22	662341574.6843665	1235379615.1438437	5.296298226337333e+28	4.490793782599543e+29	196282279494658.22	662341574.6843665	1235379615.1438437	5.296298226337333e+28	4.490793782599543e+29	0.034	4.939344324670439e-05	6.816765750183524e+50	0.034	2.5160612326317117e+22	16842920130050.15	27963642093390.8	124654612.64126498	2.0633699456880792e+33	1.7303916063962742e+35	0.042398540312925045	0.042398540312925045	
4380636.999798886	196822484043482.97	662078312.7314765	1234643882.6097088	5.312464286983138e+28	4.528995909322088e+29	196822484043482.97	662078312.7314765	1234643882.6097088	5.312464286983138e+28	4.528995909322088e+29	0.034	4.9441596496632114e-05	6.7903963281230686e+50	0.034	2.5135609894253562e+22	16832714483066.387	27952534931502.004	124382423.78950201	2.0458913369694555e+33	1.698361665923962e+35	0.04187092567310638	0.04187092567310638	
4393501.952411398	197362366392274.34	661814369.4480947	1233906392.770704	5.328513550039883e+28	4.5674001589953556e+29	197362366392274.34	661814369.4480947	1233906392.770704	5.328513550039883e+28	4.5674001589953556e+29	0.034	4.94899407603643e-05	6.764050596619756e+50	0.034	2.511055775810566e+22	16822484668898.82	27941399025086.785	124110018.87346502	2.0285092377689302e+33	1.6668315736643323e+35	0.041348330004820404	0.041348330004820404	
4406366.905023911	197901925773103.75	661549745.6168414	1233167148.9720736	5.344445960957566e+28	4.606006868334401e+29	197901925773103.75	661549745.6168414	1233167148.9720736	5.344445960957566e+28	4.606006868334401e+29	0.034	4.953847652740429e-05	6.7377290611237366e+50	0.034	2.508545610512432e+22	16812230735448.955	27930234407086.836	123837401.80022632	2.011223700271942e+33	1.6357955232667302e+35	0.04083072929344563	0.04083072929344563	
4419231.857636424	198441161419507.44	661284442.0221134	1232426154.5656748	5.360261480209554e+28	4.644816372011766e+29	198441161419507.44	661284442.0221134	1232426154.5656748	5.360261480209554e+28	4.644816372011766e+29	0.034	4.958720428955727e-05	6.7114322243699905e+50	0.034	2.506030512280235e+22	16801952730709.762	27919041110518.71	123564576.47274102	1.994034769052162e+33	1.6052477350845932e+35	0.04031809927507087	0.04031809927507087	
4432096.8102489365	198980072566489.12	661018459.4500798	1231683412.909954	5.3759600831422395e+28	4.683829002654514e+29	198980072566489.12	661018459.4500798	1231683412.909954	5.3759600831422395e+28	4.683829002654514e+29	0.034	4.9636124540939204e-05	6.685160586366016e+50	0.034	2.5035104998872156e+22	16791650702765.309	27907819168473.6	123291546.78975894	1.976942481130653e+33	1.5751824569366418e+35	0.039810415443104596	0.039810415443104596	
4444961.762861449	199518658450523.06	660751798.6886774	1230938927.3699195	5.391541759823012e+28	4.723045090841288e+29	199518658450523.06	660751798.6886774	1230938927.3699195	5.391541759823012e+28	4.723045090841288e+29	0.034	4.968523777798597e-05	6.6589146443797064e+50	0.034	2.5009855921303467e+22	16781324699790.367	27896568614117.215	123018316.64573595	1.9599468660354732e+33	1.5455939648465003e+35	0.03930765305484602	0.03930765305484602	
4457826.715473962	200056918309556.7	660484460.5276073	1230192701.3171177	5.4070065148866295e+28	4.7624649650993905e+29	200056918309556.7	660484460.5276073	1230192701.3171177	5.4070065148866295e+28	4.7624649650993905e+29	0.034	4.973454449946242e-05	6.6326948929274526e+50	0.034	2.4984558078301082e+22	16770974770050.037	27885289480689.562	122744889.93074664	1.9430479458616996e+33	1.516476563761163e+35	0.038809787138018345	0.038809787138018345	
4470691.668086475	200594851383013.72	660216445.7583296	1229444738.1296062	5.422354367380033e+28	4.802088951901889e+29	200594851383013.72	660216445.7583296	1229444738.1296062	5.422354367380033e+28	4.802088951901889e+29	0.034	4.978404520647177e-05	6.606501823762368e+50	0.034	2.4959211658302544e+22	16760600961899.352	27873981801504.8	122471270.530396	1.9262457353318324e+33	1.4878245882481314e+35	0.03831679249726119	0.03831679249726119	
4483556.6206989875	201132456911796.84	659947755.17406	1228695041.1919303	5.437585350605676e+28	4.8419173756647385e+29	201132456911796.84	659947755.17406	1228695041.1919303	5.437585350605676e+28	4.8419173756647385e+29	0.034	4.983374040246472e-05	6.5803359258628105e+50	0.034	2.493381684997592e+22	16750203323782.896	27862645609951.03	122197462.32573251	1.9095402418566446e+33	1.4596324031717232e+35	0.037828643720585926	0.037828643720585926	
4496421.5733115	201669734138290.6	659678389.5697649	1227943613.8950956	5.45269951196342e+28	4.881950558743939e+29	201669734138290.6	659678389.5697649	1227943613.8950956	5.45269951196342e+28	4.881950558743939e+29	0.034	4.988363059324883e-05	6.554197685421017e+50	0.034	2.4908373842217453e+22	16739781904234.432	27851280939490.156	121923469.19316089	1.89293146559638e+33	1.4318944043484671e+35	0.037345315185786127	0.037345315185786127	
4509286.525924013	202206682306364.16	659408349.7421577	1227190459.6365435	5.467696912791064e+28	4.922188821432703e+29	202206682306364.16	659408349.7421577	1227190459.6365435	5.467696912791064e+28	4.922188821432703e+29	0.034	4.993371628699776e-05	6.528087585832013e+50	0.034	2.488288282414931e+22	16729336751876.494	27839887823657.64	121649295.00435609	1.8764193995224004e+33	1.4046050191819282e+35	0.036866781066809566	0.036866781066809566	
4522151.478536526	202743300661374.25	659137636.4896945	1226435581.820126	5.482577628203553e+28	4.9626324819586546e+29	202743300661374.25	659137636.4896945	1226435581.820126	5.482577628203553e+28	4.9626324819586546e+29	0.034	4.9983997994260785e-05	6.502006107682651e+50	0.034	2.4857343985117347e+22	16718867915420.031	27828466296062.43	121374943.62617612	1.860004029479083e+33	1.377758707277025e+35	0.03639301534008516	0.03639301534008516	
4535016.4311490385	203279588450167.78	658866250.6125691	1225678983.8560786	5.497341746930946e+28	5.0032818564810525e+29	203279588450167.78	658866250.6125691	1225678983.8560786	5.497341746930946e+28	5.0032818564810525e+29	0.034	5.003447622797226e-05	6.475953728740853e+50	0.034	2.4831757514688696e+22	16708375443663.969	27817016390386.65	121100418.9205764	1.843685334246153e+33	1.3513499610340545e+35	0.03592399179080582	0.03592399179080582	
4547881.383761551	203815544921084.75	658594192.9127095	1224920669.1609957	5.511989371155184e+28	5.044137259088029e+29	203815544921084.75	658594192.9127095	1224920669.1609957	5.511989371155184e+28	5.044137259088029e+29	0.034	5.0085151503461095e-05	6.449930923945105e+50	0.034	2.4806123602649603e+22	16697859385494.873	27805538140385.527	120825724.74452423	1.8274632856013515e+33	1.3253733062227079e+35	0.03545968401916889	0.03545968401916889	
4560746.336374064	204351169323961.03	658321464.1937729	1224160641.1578057	5.526520616345724e+28	5.0851990017938616e+29	204351169323961.03	658321464.1937729	1224160641.1578057	5.526520616345724e+28	5.0851990017938616e+29	0.034	5.0136024338460415e-05	6.423938165394081e+50	0.034	2.478044243900309e+22	16687319789886.547	27794031579887.16	120550864.94991311	1.811337848383374e+33	1.2998233025361196e+35	0.035000065446569244	0.035000065446569244	
4573611.288986577	204886460910131.0	658048065.2611424	1223398903.275744	5.540935611094089e+28	5.126467394536259e+29	204886460910131.0	658048065.2611424	1223398903.275744	5.540935611094089e+28	5.126467394536259e+29	0.034	5.018709525311699e-05	6.397975922336551e+50	0.034	2.475471421396669e+22	16676756705899.637	27782496742792.35	120275843.38347805	1.7953089805552009e+33	1.2746945441252617e+35	0.03454510932174834	0.03454510932174834	
4586476.2415990895	205421418932430.44	657773996.9219215	1222635458.9503279	5.5552344969474095e+28	5.167942745173681e+29	205421418932430.44	657773996.9219215	1222635458.9503279	5.5552344969474095e+28	5.167942745173681e+29	0.034	5.023836477000112e-05	6.3720446611613685e+50	0.034	2.472893911797011e+22	16666170182681.238	27770933663074.414	120000663.88671082	1.7793766332676762e+33	1.2499816601138146e+35	0.03409478872689415	0.03409478872689415	
4599341.194211602	205956042645199.25	657499259.9849306	1221870311.6233304	5.569417428240994e+28	5.20962535948267e+29	205956042645199.25	657499259.9849306	1221870311.6233304	5.569417428240994e+28	5.20962535948267e+29	0.034	5.028983341411621e-05	6.346144845387766e+50	0.034	2.470311734165301e+22	16655560269464.521	27759342374779.023	119725330.29577553	1.7635407509233902e+33	1.2256793150937466e+35	0.03364907658369479	0.03364907658369479	
4612206.146824115	206490331304284.06	657223855.2607024	1221103464.7427554	5.583484571929995e+28	5.251515541155217e+29	206490331304284.06	657223855.2607024	1221103464.7427554	5.583484571929995e+28	5.251515541155217e+29	0.034	5.0341501712908684e-05	6.320276935655764e+50	0.034	2.4677249075862657e+22	16644927015568.338	27747722912023.996	119449846.44142468	1.7478012712408485e+33	1.2017822096018256e+35	0.033207945659344075	0.033207945659344075	
4625071.099436628	207024284167041.22	656947783.5614775	1220334921.7628107	5.597436107420224e+28	5.2936135917961434e+29	207024284167041.22	656947783.5614775	1220334921.7628107	5.597436107420224e+28	5.2936135917961434e+29	0.034	5.03933701962776e-05	6.294441389716868e+50	0.034	2.465133451165168e+22	16634270470396.82	27736075308999.14	119174216.14891556	1.7321581253189127e+33	1.1782850805772346e+35	0.032771368572497905	0.032771368572497905	
4637936.05204914	207557900492339.16	656671045.7012001	1219564686.1438825	5.611272226398175e+28	5.33591981092051e+29	207557900492339.16	656671045.7012001	1219564686.1438825	5.611272226398175e+28	5.33591981092051e+29	0.034	5.044543939658488e-05	6.2686386624248284e+50	0.034	2.4625373840275726e+22	16623590683438.998	27724399599966.027	118898443.23792697	1.7166112377014723e+33	1.1551827018004816e+35	0.03233931779917977	0.03233931779917977	
4650801.004661653	208091179540561.28	656393642.4955138	1218792761.35251	5.624993132660305e+28	5.378434495951046e+29	208091179540561.28	656393642.4955138	1218792761.35251	5.624993132660305e+28	5.378434495951046e+29	0.034	5.049770984866492e-05	6.242869205726753e+50	0.034	2.4599367253191224e+22	16612887704268.418	27712695819257.88	118622531.52247627	1.7011605264423987e+33	1.1324698843139855e+35	0.03191176567863812	0.03191176567863812	
4663665.957274166	208624120573608.72	656115574.761757	1218019150.8613586	5.638599041941635e+28	5.421157942215607e+29	208624120573608.72	656115574.761757	1218019150.8613586	5.638599041941635e+28	5.421157942215607e+29	0.034	5.055018208983475e-05	6.217133468654303e+50	0.034	2.4573314942053068e+22	16602161582542.727	27700964001279.33	118346484.81083684	1.6858059031707032e+33	1.1101414768242956e+35	0.03148868441915141	0.03148868441915141	
4676530.909886679	209156722854902.88	655836843.3189586	1217243858.149195	5.652090181743714e+28	5.4640904429446525e+29	209156722854902.88	655836843.3189586	1217243858.149195	5.652090181743714e+28	5.4640904429446525e+29	0.034	5.0602856659904114e-05	6.191431897315113e+50	0.034	2.454721709871231e+22	16591412368003.3	27689204180506.25	118070306.90545562	1.6705472731558989e+33	1.088192366086363e+35	0.031070046103781616	0.031070046103781616	
4689395.862499191	209688985649388.06	655557448.987834	1216466886.7008603	5.665466791162015e+28	5.507232289268749e+29	209688985649388.06	655557448.987834	1216466886.7008603	5.665466791162015e+28	5.507232289268749e+29	0.034	5.0655734101185455e-05	6.16576493488445e+50	0.034	2.452107391521392e+22	16580640110474.855	27677416391485.605	117794001.60287176	1.6553845353736403e+33	1.066617477270063e+35	0.030655822696076227	0.030655822696076227	
4702260.815111704	210220908223534.28	655277392.59078	1215688240.0072446	5.678729120712804e+28	5.550583770216098e+29	210220908223534.28	655277392.59078	1215688240.0072446	5.678729120712804e+28	5.550583770216098e+29	0.034	5.0708814958504173e-05	6.1401330215970076e+50	0.034	2.449488558379445e+22	16569844859865.037	27665600668835.215	117517572.6936346	1.6403175825714788e+33	1.0454117743090933e+35	0.03024598604571733	0.03024598604571733	
4715125.767724217	210752489845339.78	654996674.9518709	1214907921.5652606	5.69187743215954e+28	5.594145172710078e+29	210752489845339.78	654996674.9518709	1214907921.5652606	5.69187743215954e+28	5.594145172710078e+29	0.034	5.0762099779208915e-05	6.114536594738911e+50	0.034	2.4468652296879726e+22	16559026666164.049	27653757047243.6	117241023.96222262	1.6253463013348405e+33	1.0245702602325624e+35	0.02984050789411704	0.02984050789411704	
4727990.72033673	211283729784333.62	654715296.896854	1214125934.8778176	5.704911998338859e+28	5.637916781566826e+29	211283729784333.62	654715296.896854	1214125934.8778176	5.704911998338859e+28	5.637916781566826e+29	0.034	5.081558911318168e-05	6.088976088639954e+50	0.034	2.4442374247082612e+22	16548185579444.232	27641885561469.8	116964359.18696284	1.610470572153203e+33	1.0040879774795567e+35	0.029439359879959735	0.029439359879959735	
4740855.672949242	211814627311578.47	654433259.2531452	1213342283.4537952	5.71783310298619e+28	5.681898879492829e+29	211814627311578.47	654433259.2531452	1213342283.4537952	5.71783310298619e+28	5.681898879492829e+29	0.034	5.086928351284827e-05	6.063451934665994e+50	0.034	2.441605162720066e+22	16537321649859.693	27629986246343.18	116687582.13995022	1.5956902694863842e+33	9.839600081967117e+34	0.02904251354469038	0.02904251354469038	
4753720.625561755	212345181699673.16	654150562.8498245	1212556970.8080177	5.730641040561055e+28	5.726091747082547e+29	212345181699673.16	654150562.8498245	1212556970.8080177	5.730641040561055e+28	5.726091747082547e+29	0.034	5.0923183533188674e-05	6.037964561211564e+50	0.034	2.4389684630213867e+22	16526434927645.91	27618059136763.246	116410696.58696765	1.5810052618310292e+33	9.641814745192898e+34	0.028649940337947096	0.028649940337947096	
4766585.578174268	212875392222755.1	653867208.5176319	1211770000.461227	5.743336116072112e+28	5.770495662816056e+29	212875392222755.1	653867208.5176319	1211770000.461227	5.743336116072112e+28	5.770495662816056e+29	0.034	5.097728973174744e-05	6.012514393692655e+50	0.034	2.4363273449282327e+22	16515525463119.32	27606104267699.453	116133706.28740664	1.566415411787225e+33	9.447475388357692e+34	0.028261611622939407	0.028261611622939407	
4779450.530786781	213405258156503.03	653583197.0889626	1210981375.9400573	5.755918644901978e+28	5.815110903056718e+29	213405258156503.03	653583197.0889626	1210981375.9400573	5.755918644901978e+28	5.815110903056718e+29	0.034	5.103160266864422e-05	5.987101854539732e+50	0.034	2.433681827774399e+22	16504593306676.941	27594121674191.047	115856614.99418747	1.5519205761252205e+33	9.256534040363363e+34	0.027877498681770335	0.027877498681770335	
4792315.483399293	213934778778139.6	653298529.3978623	1210191100.7770083	5.768388952631887e+28	5.859937742048869e+29	213934778778139.6	653298529.3978623	1210191100.7770083	5.768388952631887e+28	5.859937742048869e+29	0.034	5.108612290658445e-05	5.961727363190852e+50	0.034	2.4310319309112337e+22	16493638508795.975	27582111391346.836	115579426.45368014	1.537520605852265e+33	9.068943137453871e+34	0.027497572720702575	0.027497572720702575	
4805180.436011806	214463953366433.78	653013206.2800238	1209399178.5104196	5.780747374866239e+28	5.904976451915536e+29	214463953366433.78	653013206.2800238	1209399178.5104196	5.780747374866239e+28	5.904976451915536e+29	0.034	5.114085101086979e-05	5.936391336085134e+50	0.034	2.428377673707409e+22	16482661120033.4	27570073454345.055	115302144.40562673	1.5232153462796302e+33	8.884655525384912e+34	0.027121804875368784	0.027121804875368784	
4818045.388624319	214992781201703.7	652727228.5727816	1208605612.6844435	5.792994257057072e+28	5.950227302656178e+29	214992781201703.7	652727228.5727816	1208605612.6844435	5.792994257057072e+28	5.950227302656178e+29	0.034	5.119578754940892e-05	5.911094186656265e+50	0.034	2.4257190755486933e+22	16471661191025.592	27558007898433.133	115024772.5830623	1.509004637089629e+33	8.703624461437804e+34	0.026750166215923958	0.026750166215923958	
4830910.341236832	215521261565818.78	652440597.1151077	1207810406.8490188	5.805129954328526e+28	5.995690562144448e+29	215521261565818.78	652440597.1151077	1207810406.8490188	5.805129954328526e+28	5.995690562144448e+29	0.034	5.125093309272821e-05	5.885836325326291e+50	0.034	2.423056155837718e+22	16460638772487.912	27545914758927.54	114747314.71223763	1.49488831240278e+33	8.525803616282346e+34	0.02638262775214166	0.02638262775214166	
4843775.293849344	216049393742202.62	652153312.7476072	1207013564.5598454	5.817154831301323e+28	6.041366496125977e+29	216049393742202.62	652153312.7476072	1207013564.5598454	5.817154831301323e+28	6.041366496125977e+29	0.034	5.130628821398256e-05	5.860618159499566e+50	0.034	2.4203889339937554e+22	16449593915214.316	27533794071213.562	114469774.5125416	1.4808662008450289e+33	8.351147075689897e+34	0.026019160438452146	0.026019160438452146	
