radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
196463627.9797614	120196716506652.75	144003.73890473435	447.8850630595918	4.2740220784796284e+23	3.971579841922365e+29	120196716506652.75	144003.73890473435	447.8850630595918	4.2740220784796284e+23	3.971579841922365e+29	0.034	10108.913348528942	445540525050490.5	10108.91334829958	1124881483506.9365	6000107.3285323065	2899800481.5486193	1.0098142841947258e-13	9.6838736280521e-47	1.5765719085327882e-139	2.020550052508242e-118	1.0098142841947258e-13	
196563627.9797614	120647610443638.27	142429.48040891628	440.56176863534455	4.274022078501194e+23	3.971795413682667e+29	120647610443638.27	142429.48040891628	440.56176863534455	4.274022078501194e+23	3.971795413682667e+29	0.034	10384.87342213444	400260212665202.5	10384.873421865	1094392929580.1995	5902000.519721332	2868101209.5163393	9.50574641662128e-14	7.65401243734468e-47	9.404670745921593e-140	1.4292015967290838e-118	9.50574641662128e-14	
196663627.9797614	121103220219208.6	140856.7387623903	433.28581596761256	4.274022078521179e+23	3.9720076589036066e+29	121103220219208.6	140856.7387623903	433.28581596761256	4.274022078521179e+23	3.9720076589036066e+29	0.034	10671.27928941922	359191380078697.7	10671.279289102185	1064434262989.8132	5804527.928254797	2836432464.709815	8.942621428169187e-14	6.035230144887704e-47	5.580838364176201e-140	1.0073800119273914e-118	8.942621428169187e-14	
196763627.9797614	121563643483405.0	139285.5130143502	426.0573081136993	4.274022078539685e+23	3.9722165935267615e+29	121563643483405.0	139285.5130143502	426.0573081136993	4.274022078539685e+23	3.9722165935267615e+29	0.034	10968.641757362637	321979003013652.8	10968.641756988976	1035001254145.4342	5707690.934712905	2804794227.822575	8.407592794080308e-14	4.747237210001919e-47	3.2940681424538604e-140	7.075162998195842e-119	8.407592794080308e-14	
196863627.9797614	122028980976275.95	137715.80220834896	418.8763507906748	4.2740220785568076e+23	3.9724222336093256e+29	122028980976275.95	137715.80220834896	418.8763507906748	4.2740220785568076e+23	3.9724222336093256e+29	0.034	11277.502432557252	288294870813187.3	11277.5024321161	1006089676508.6031	5611490.955307641	2773186479.431179	7.899521839835995e-14	3.7248392540437013e-47	1.9337158715826197e-140	4.9509565650007403e-119	7.899521839835995e-14	
196963627.9797614	122499336660253.5	136147.60538228296	411.743052450794	4.274022078572637e+23	3.972624595325702e+29	122499336660253.5	136147.60538228296	411.743052450794	4.274022078572637e+23	3.972624595325702e+29	0.034	11598.435938532315	257835797177359.84	11598.435938010572	977695306430.8529	5515929.442893118	2741609199.9947906	7.417305491136223e-14	2.915210835865122e-47	1.1288278094784242e-140	3.451568388787685e-119	7.417305491136223e-14	
197063627.9797614	122974817859714.55	134580.92156837592	404.65752435985644	4.27402207858726e+23	3.972823694969137e+29	122974817859714.55	134580.92156837592	404.65752435985644	4.27402207858726e+23	3.972823694969137e+29	0.034	11932.052319278742	230321934625096.78	11932.052318660591	949813922987.3146	5421007.888015315	2710062369.8547316	6.959875477715151e-14	2.275641130502113e-47	6.552152111152553e-141	2.397080085892819e-119	6.959875477715151e-14	
197163627.9797614	123455535408200.62	133015.74979316248	397.619880678656	4.274022078600755e+23	3.973019548953408e+29	123455535408200.62	133015.74979316248	397.619880678656	4.274022078600755e+23	3.973019548953408e+29	0.034	12278.999646897073	205495187563082.5	12278.999646163364	922441307805.6431	5326727.82000323	2678545969.2340355	6.526197548643248e-14	1.77167341157465e-47	3.780993637218587e-141	1.6582502954005618e-119	6.526197548643248e-14	
197263627.9797614	123941603803807.28	131452.08907747144	390.63023854767727	4.2740220786132e+23	3.9732121738145485e+29	123941603803807.28	131452.08907747144	390.63023854767727	4.2740220786132e+23	3.9732121738145485e+29	0.034	12639.966853239563	183117719053045.06	12639.96685236707	895573244890.0732	5233090.808103514	2647059978.2369785	6.115270699014181e-14	1.3755725629572232e-47	2.1688834188102314e-141	1.1425642180375665e-119	6.115270699014181e-14	
197363627.9797614	124433141373294.0	129889.93843640872	383.68871817520824	4.2740220786246654e+23	3.9734015862126325e+29	124433141373294.0	129889.93843640872	383.68871817520824	4.2740220786246654e+23	3.9734015862126325e+29	0.034	13015.686807605152	162970546571782.28	13015.68680656565	869205520440.4132	5140098.46266087	2615604376.8486032	5.726126407915346e-14	1.0650653210241922e-47	1.2365604867813628e-141	7.840330050300707e-120	5.726126407915346e-14	
197463627.9797614	124930270445509.55	128329.29687933977	376.7954429290462	4.274022078635219e+23	3.973587802933607e+29	124930270445509.55	128329.29687933977	376.7954429290462	4.274022078635219e+23	3.973587802933607e+29	0.034	13406.939665002415	144852222254419.88	13406.939663761523	843333922665.7659	5047752.436346598	2584179144.934229	5.3578278875816675e-14	8.223068381869883e-48	7.006190734348462e-142	5.357597353633717e-120	5.3578278875816675e-14	
197563627.9797614	125433117534775.9	126770.16340987192	369.95053943198764	4.274022078644924e+23	3.9737708408911746e+29	125433117534775.9	126770.16340987192	369.95053943198764	4.274022078644924e+23	3.9737708408911746e+29	0.034	13814.55651225803	128577593300938.89	13814.556510773773	817954241592.7634	4956054.425437825	2552784262.238942	5.00946934363304e-14	6.330346891856688e-48	3.9443219801120625e-142	3.6453997230989136e-120	5.00946934363304e-14	
197663627.9797614	125941813534926.1	125212.53702583602	363.15413766130365	4.274022078653841e+23	3.973950717128742e+29	125941813534926.1	125212.53702583602	363.15413766130365	4.274022078653841e+23	3.973950717128742e+29	0.034	14239.423342359249	113976638409104.28	14239.423340580277	793062268868.0807	4865006.171150131	2521419708.3870835	4.680175246296291e-14	4.85877810484715e-48	2.2060770975882215e-142	2.4695364454567885e-120	4.680175246296291e-14	
197763627.9797614	126456493924748.64	123656.41671926803	356.40637105241746	4.274022078662024e+23	3.974127448821417e+29	126456493924748.64	123656.41671926803	356.40637105241746	4.274022078662024e+23	3.974127448821417e+29	0.034	14682.485390926322	100893376273794.36	14682.485388789657	768653797554.9927	4774609.46102647	2490085462.8817115	4.3690996125135893e-14	3.717932400360954e-48	1.2256279895854481e-142	1.6654636957686117e-120	4.3690996125135893e-14	
197863627.9797614	126977298985654.42	122101.80147639006	349.70737660701326	4.274022078669527e+23	3.97430105327807e+29	126977298985654.42	122101.80147639006	349.70737660701326	4.274022078669527e+23	3.97430105327807e+29	0.034	15144.751872671648	89184842363482.8	15144.75187009987	744724621923.7129	4684866.130385446	2458781505.104052	4.075425298839542e-14	2.8360805603576203e-48	6.76262891594491e-143	1.118038930235668e-120	4.075425298839542e-14	
197963627.9797614	127504374032450.33	120548.69027759103	343.0572950058222	4.274022078676399e+23	3.9744715479434596e+29	127504374032450.33	120548.69027759103	343.0572950058222	4.274022078676399e+23	3.9744715479434596e+29	0.034	15627.301160181072	78720130349471.4	15627.301157078784	721270537235.2491	4595778.063832256	2427507814.3129354	3.7983633050302784e-14	2.1564772512740616e-48	3.7052539354924226e-143	7.4701880393792545e-121	3.7983633050302784e-14	
198063627.9797614	128037869658180.33	118997.08209740702	336.45627072634767	4.274022078682688e+23	3.9746389504004255e+29	128037869658180.33	118997.08209740702	336.45627072634767	4.274022078682688e+23	3.9746389504004255e+29	0.034	16131.286452424518	69379494722544.63	16131.286448673864	698287339518.4885	4507347.196835802	2396264369.644216	3.5371520882282833e-14	1.6343527107762972e-48	2.0155325564894773e-143	4.967158086967749e-121	3.5371520882282833e-14	
198163627.9797614	128577941994077.12	117446.97590450132	329.90445216581065	4.2740220786884356e+23	3.974803278372147e+29	128577941994077.12	117446.97590450132	329.90445216581065	4.2740220786884356e+23	3.974803278372147e+29	0.034	16657.941986155176	61053511285188.45	16657.941981610194	675770825340.2117	4419575.517375726	2365051150.1101727	3.291056887647624e-14	1.2344835715243832e-48	1.0883086549442911e-143	3.2864976567491783e-121	3.291056887647624e-14	
198263627.9797614	129124752985759.72	115898.37066164383	323.4019917696148	4.274022078693683e+23	3.974964549724476e+29	129124752985759.72	115898.37066164383	323.4019917696148	4.274022078693683e+23	3.974964549724476e+29	0.034	17208.589849890035	53642292355532.336	17208.58984436947	653716791567.7192	4332465.067663406	2333868134.598895	3.05936905966478e-14	9.292361882774508e-49	5.832070272388858e-144	2.163478550248297e-121	3.05936905966478e-14	
198363627.9797614	129678470686912.62	114351.26532569037	316.9490461656532	4.2740220786984683e+23	3.975122782468346e+29	129678470686912.62	114351.26532569037	316.9490461656532	4.2740220786984683e+23	3.975122782468346e+29	0.034	17784.647467597166	47054753661896.53	17784.647460875345	632121035123.7294	4246017.945941182	2302715301.8736477	2.8414054232211726e-14	6.96994560976868e-49	3.1011059331411093e-144	1.4168004057471956e-121	2.8414054232211726e-14	
198463627.9797614	130239269571793.98	112805.65884756144	310.54577630480054	4.274022078702827e+23	3.975277994762254e+29	130239269571793.98	112805.65884756144	310.54577630480054	4.274022078702827e+23	3.975277994762254e+29	0.034	18387.63582768481	41207930044387.78	18387.635819479958	610979352733.1954	4160236.3083644826	2271592630.57222	2.636507615444058e-14	5.2090054575685245e-49	1.635856026905317e-144	9.22873563737972e-122	2.636507615444058e-14	
198563627.9797614	130807330868042.45	111261.5501722206	304.19234760796036	4.274022078706793e+23	3.9754302049148314e+29	130807330868042.45	111261.5501722206	304.19234760796036	4.274022078706793e+23	3.9754302049148314e+29	0.034	19019.188542553955	36026337212548.78	19019.18853251326	590287540661.6567	4075122.370971732	2240500099.2062516	2.4440414573932655e-14	3.8784701298359665e-49	8.558863107324482e-145	5.978489455729896e-122	2.4440414573932655e-14	
198663627.9797614	131382842911388.88	109718.93823865255	297.8889301200655	4.274022078710397e+23	3.9755794313875e+29	131382842911388.88	109718.93823865255	297.8889301200655	4.274022078710397e+23	3.9755794313875e+29	0.034	19681.061835027806	31441376935757.473	19681.061822708234	570041394444.7307	3990678.4117474263	2209437686.1605425	2.2633963298419722e-14	2.876753673170655e-49	4.440519560223364e-145	3.8511660008110557e-122	2.2633963298419722e-14	
198763627.9797614	131966001524028.58	108177.82197984077	291.63569867145594	4.274022078713668e+23	3.9757256927972146e+29	131966001524028.58	108177.82197984077	291.63569867145594	4.274022078713668e+23	3.9757256927972146e+29	0.034	20375.145560629215	27390783166035.816	20375.145545472784	550236708608.3132	3906906.772784039	2178405369.6923366	2.093984559000393e-14	2.125377467788731e-49	2.284012384431476e-145	2.4664803981150185e-122	2.093984559000393e-14	
198863627.9797614	132557010418577.53	106638.20032274476	285.4328330470949	4.274022078716632e+23	3.9758690079192995e+29	132557010418577.53	106638.20032274476	285.4328330470949	4.274022078716632e+23	3.9758690079192995e+29	0.034	21103.475389198746	23818106711302.152	21103.475370500506	530869276379.03406	3823809.862548921	2147403127.9305854	1.9352408120920682e-14	1.5639156872319816e-49	1.16441071291119e-145	1.5702837205193233e-122	1.9352408120920682e-14	
198963627.9797614	133156081629719.98	105100.07218827699	279.28051816411585	4.274022078719315e+23	3.976009395690389e+29	133156081629719.98	105100.07218827699	279.28051816411585	4.274022078719315e+23	3.976009395690389e+29	0.034	21868.246286038244	20672236191011.062	21868.24626290479	511934889384.4913	3741390.1582628195	2116430938.8751926	1.786621502693115e-14	1.1460014657081959e-49	5.882321224566638e-146	9.936216786943374e-123	1.786621502693115e-14	
199063627.9797614	133763435975861.25	103563.43649127934	273.1789442582337	4.2740220787217404e+23	3.976146875211466e+29	133763435975861.25	103563.43649127934	273.1789442582337	4.2740220787217404e+23	3.976146875211466e+29	0.034	22671.827451986603	17906953115708.68	22671.82742328201	493429337342.74554	3659650.2083971393	2085488780.396226	1.6476042057455462e-14	8.361807837381683e-50	2.9438331990112915e-146	6.247852934765654e-123	1.6476042057455462e-14	
199163627.9797614	134379303553328.16	102028.29214049937	267.12830707959495	4.27402207872393e+23	3.976281465751012e+29	134379303553328.16	102028.29214049937	267.12830707959495	4.27402207872393e+23	3.976281465751012e+29	0.034	23516.778904012644	15480519037409.459	23516.778868287813	475348407740.53467	3578592.63529765	2054576630.2331138	1.517687082156583e-14	6.074418884737506e-50	1.4590890433279054e-146	3.9032683450801225e-123	1.517687082156583e-14	
199263627.9797614	135003924265915.06	100494.63803856603	261.12880809868597	4.274022078725904e+23	3.976413186748272e+29	135003924265915.06	100494.63803856603	261.12880809868597	4.274022078725904e+23	3.976413186748272e+29	0.034	24405.869903550458	13355292818998.953	24405.869858950427	457687885499.619	3498220.1379429484	2023694465.9938068	1.396388312896521e-14	4.392814352522848e-50	7.160305779821973e-147	2.4223198169031657e-123	1.396388312896521e-14	
199363627.9797614	135637548392858.05	98962.47308196522	255.1806547229728	4.2740220787276795e+23	3.976542057816639e+29	135637548392858.05	98962.47308196522	255.1806547229728	4.2740220787276795e+23	3.976542057816639e+29	0.034	25342.099469505443	11497376168208.88	25342.099413647305	440443552630.6451	3418535.4948466704	1992842265.153919	1.2832455425085662e-14	3.1619575578737965e-50	3.47803597904436e-147	1.492979790250466e-123	1.2832455425085662e-14	
199463627.9797614	136280437198638.94	97431.79616101485	249.2840605249974	4.274022078729276e+23	3.97666809874716e+29	136280437198638.94	97431.79616101485	249.2840605249974	4.274022078729276e+23	3.97666809874716e+29	0.034	26328.719247340967	9876285675210.287	26328.719177152492	423611187873.85876	3339541.5671131955	1962020005.0558357	1.1778153319447618e-14	2.2650780060667906e-50	1.6716872653043834e-147	9.13704498715343e-124	1.1778153319447618e-14	
199563627.9797614	136932863588377.4	95902.60615983976	243.43924548271764	4.2740220787307074e+23	3.976791329512183e+29	136932863588377.4	95902.60615983976	243.43924548271764	4.2740220787307074e+23	3.976791329512183e+29	0.034	27369.259045771574	8464649682647.593	27369.25895727691	407186566325.9602	3261241.3016573647	1931227662.907795	1.0796726206429055e-14	1.6145826639285103e-50	7.94792975152243e-148	5.5512765040035256e-124	1.0796726206429055e-14	
199663627.9797614	137595112812970.14	94374.90195634619	237.6464362329468	4.2740220787319906e+23	3.9769117702691375e+29	137595112812970.14	94374.90195634619	237.6464362329468	4.2740220787319906e+23	3.9769117702691375e+29	0.034	28467.55539936324	7237928403100.8955	28467.55528739726	391165459052.3437	3183637.7345996876	1900465215.782935	9.88410197760142e-15	1.1450395043083054e-50	3.736663825867558e-148	3.3474700246588733e-124	9.88410197760142e-15	
199763627.9797614	138267483228585.75	92848.68242219611	231.90586633881938	4.2740220787331375e+23	3.977029441364464e+29	138267483228585.75	92848.68242219611	231.90586633881938	4.2740220787331375e+23	3.977029441364464e+29	0.034	29627.783570003867	6174155781628.61	29627.783427829683	375543632683.91046	3106733.994849458	1869732640.6183105	9.036381824796793e-15	8.07780957888503e-51	1.7365651569277583e-148	2.0029683115185776e-124	9.036381824796793e-15	
199863627.9797614	138950287115630.75	91323.94642278127	226.21777657229342	4.2740220787341615e+23	3.977144363337702e+29	138950287115630.75	91323.94642278127	226.21777657229342	4.2740220787341615e+23	3.977144363337702e+29	0.034	30854.49346424087	5253701680313.819	30854.49328303535	360316848997.5811	3030533.3078893	1839029914.2138731	8.249835133078602e-15	5.667691730274582e-51	7.974689607896649e-149	1.1889315014755093e-124	8.249835133078602e-15	
199963627.9797614	139643851562873.06	89800.692817197	220.58241521278896	4.274022078735074e+23	3.977256556925738e+29	139643851562873.06	89800.692817197	220.58241521278896	4.274022078735074e+23	3.977256556925738e+29	0.034	32152.650018674067	4459053037722.438	32152.64978683271	345480864479.5755	2955038.9997758893	1808357013.2314186	7.520894462796307e-15	3.954405586941974e-51	3.617285931713345e-149	6.999249793766477e-125	7.520894462796307e-15	
