radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
219479095.8095404	69557787754143.664	171399.7384696186	421.7706427726327	6.0426234052091784e+23	4.663882448110232e+29	69557787754143.664	171399.7384696186	421.7706427726327	6.0426234052091784e+23	4.663882448110232e+29	0.034	5268.827237215769	2072858117854475.5	5268.827237202377	1204445455841.875	5650266.8606512295	3228705362.1889677	1.9085204811074807e-13	2.91825324319185e-45	2.9753244765344425e-136	3.5356639633611745e-116	1.9085204811074807e-13	
219579095.8095404	69779253385761.47	169849.0401227143	416.060589195945	6.0426234052572236e+23	4.6641361462120484e+29	69779253385761.47	169849.0401227143	416.060589195945	6.0426234052572236e+23	4.6641361462120484e+29	0.034	5387.469496604561	1897082292382768.0	5387.46949658926	1177390202582.923	5573771.83741968	3199495581.0107007	1.8154689472631975e-13	2.4024632535922364e-45	1.940994232444565e-136	2.655458218674009e-116	1.8154689472631975e-13	
219679095.8095404	70002633779209.04	168299.67020157093	410.3813903620753	6.0426234053023436e+23	4.664386623622531e+29	70002633779209.04	168299.67020157093	410.3813903620753	6.0426234053023436e+23	4.664386623622531e+29	0.034	5509.801984263823	1734935055707751.5	5509.8019842463245	1150725590683.2043	5497690.163167729	3170310812.846723	1.726237616030724e-13	1.9746456698886973e-45	1.2617514073632538e-136	1.9896449944031457e-116	1.726237616030724e-13	
219779095.8095404	70227961535591.45	166751.62800107867	404.7330960170873	6.042623405344694e+23	4.664633892893885e+29	70227961535591.45	166751.62800107867	404.7330960170873	6.042623405344694e+23	4.664633892893885e+29	0.034	5635.972581006479	1585459351790324.5	5635.972580986444	1124448987200.1938	5422022.504290966	3141151044.332964	1.6406989775013446e-13	1.6203465550628537e-45	8.172518229675182e-137	1.4871719494967434e-116	1.6406989775013446e-13	
219879095.8095404	70455270102504.17	165204.91281228614	399.11575703665636	6.0426234053844224e+23	4.6648779666557415e+29	70455270102504.17	165204.91281228614	399.11575703665636	6.0426234053844224e+23	4.6648779666557415e+29	0.034	5766.136457719626	1447758316897671.0	5766.13645769666	1098557761508.4121	5346769.542317983	3112016262.0315843	1.5587288155176976e-13	1.3273953332704844e-45	5.274031599356908e-137	1.1088622629514791e-116	1.5587288155176976e-13	
219979095.8095404	70684593803733.28	163659.52392239188	393.52942545243457	6.042623405421671e+23	4.6651188576160135e+29	70684593803733.28	163659.52392239188	393.52942545243457	6.042623405421671e+23	4.6651188576160135e+29	0.034	5900.45650350787	1320991934334448.2	5900.456503481515	1073049285234.9897	5271931.974263567	3082906452.430776	1.4802061463016116e-13	1.0855586683372683e-45	3.390827686318648e-137	8.247184369091806e-117	1.4802061463016116e-13	
220079095.8095404	70915967870273.47	162115.4606147356	387.9741544792561	6.042623405456575e+23	4.665356578561764e+29	70915967870273.47	162115.4606147356	387.9741544792561	6.042623405456575e+23	4.665356578561764e+29	0.034	6039.103783103331	1204373850839958.0	6039.10378307305	1047920932193.7675	5197510.512993162	3053821601.944558	1.4050131578344735e-13	8.862445756291003e-46	2.1717785328981054e-137	6.118230291773024e-117	1.4050131578344735e-13	
220179095.8095404	71149428472734.52	160572.72216878957	382.4499985432172	6.042623405489264e+23	4.6655911423601014e+29	71149428472734.52	160572.72216878957	382.4499985432172	6.042623405489264e+23	4.6655911423601014e+29	0.034	6182.258025830234	1097168347986605.9	6182.258025795399	1023170078317.8907	5123505.887599042	3024761696.912572	1.3330351499843172e-13	7.222498037479557e-46	1.385613256030088e-137	4.527075628293107e-117	1.3330351499843172e-13	
220279095.8095404	71385012755211.72	159031.30786014913	376.9570133106675	6.042623405519861e+23	4.665822561959092e+29	71385012755211.72	159031.30786014913	376.9570133106675	6.042623405519861e+23	4.665822561959092e+29	0.034	6330.10814861386	998687462144160.4	6330.108148573738	998794101590.8359	5049918.843788691	2995726723.5998626	1.264160475373791e-13	5.875444421508503e-46	8.805504104993125e-138	3.3408788847630674e-117	1.264160475373791e-13	
220379095.8095404	71622758870700.58	157491.21696052403	371.49525571814996	6.0426234055484814e+23	4.666050850388691e+29	71622758870700.58	157491.21696052403	371.49525571814996	6.0426234055484814e+23	4.666050850388691e+29	0.034	6482.852815745006	908288246797208.5	6482.852815698735	974790381975.8337	4976750.144285897	2966716668.19667	1.1982804809832903e-13	4.770885150523248e-46	5.573400827654452e-138	2.458857865902423e-117	1.1982804809832903e-13	
220479095.8095404	71862706018141.0	155952.44873772867	366.0647840033314	6.042623405575239e+23	4.666276020761702e+29	71862706018141.0	155952.44873772867	366.0647840033314	6.042623405575239e+23	4.666276020761702e+29	0.034	6640.701038355126	825370171219586.5	6640.701038301696	951156301343.623	4904000.569245109	2937731516.818199	1.1352894504834741e-13	3.866760245604831e-46	3.513237046246774e-138	1.804736861944393e-117	1.1352894504834741e-13	
220579095.8095404	72104894481182.14	154415.00245567248	360.6656577369638	6.042623405600238e+23	4.666498086274758e+29	72104894481182.14	154415.00245567248	360.6656577369638	6.042623405600238e+23	4.666498086274758e+29	0.034	6803.872816824976	749372649720103.1	6803.872816763201	927889243398.4868	4831670.916679615	2908771255.5043936	1.0750845472915065e-13	3.128025190875554e-46	2.2053731544378013e-138	1.3209292542912586e-117	1.0750845472915065e-13	
220679095.8095404	72349365668764.7	152878.87737435038	355.29793785592244	6.0426234056235796e+23	4.666717060209322e+29	72349365668764.7	152878.87737435038	355.29793785592244	6.0426234056235796e+23	4.666717060209322e+29	0.034	6972.5998296449625	679772695878176.0	6972.599829573443	904986593602.5134	4759762.00290413	2879835870.2197027	1.0175657583453406e-13	2.5255279746465884e-46	1.378508772677947e-138	9.640670101763197e-118	1.0175657583453406e-13	
220779095.8095404	72596162157624.34	151344.0727498326	349.9616866973676	6.04262340564536e+23	4.666932955932716e+29	72596162157624.34	151344.0727498326	349.9616866973676	6.04262340564536e+23	4.666932955932716e+29	0.034	7147.126172570847	616082696386524.0	7147.126172487934	882445739098.0165	4688274.662992448	2850925346.852841	9.626358385904161e-14	2.035058244453644e-46	8.579345713543722e-139	7.015732062707973e-118	9.626358385904161e-14	
220879095.8095404	72845327736826.14	149810.58783425452	344.6569680340786	6.04262340566567e+23	4.667145786899171e+29	72845327736826.14	149810.58783425452	344.6569680340786	6.04262340566567e+23	4.667145786899171e+29	0.034	7327.709152277208	557848299310904.7	7327.709152180953	860264068628.0565	4617209.75125079	2822039671.216545	9.102002561731722e-14	1.6365433787364039e-46	5.3159306601294795e-139	5.090404497839065e-118	9.102002561731722e-14	
220979095.8095404	73096907454448.38	148278.4218758064	339.3838471110125	6.042623405684598e+23	4.6673555666509125e+29	73096907454448.38	148278.4218758064	339.3838471110125	6.042623405684598e+23	4.6673555666509125e+29	0.034	7514.620139107575	504646411764034.8	7514.620138995675	838438972454.9963	4546568.141707575	2793178829.047322	8.601671383358178e-14	1.3133697920922241e-46	3.2790435807709293e-139	3.682305453899277e-118	8.601671383358178e-14	
221079095.8095404	73350947666541.31	146747.5741187227	334.142390683143	6.0426234057022245e+23	4.66756230881926e+29	73350947666541.31	146747.5741187227	334.142390683143	6.0426234057022245e+23	4.66756230881926e+29	0.034	7708.145483958265	456083302172585.0	7708.1454838279915	816967842277.0203	4476350.728620316	2764342806.0051913	8.124472180068211e-14	1.0518108396516816e-46	2.0133483534269593e-139	2.655519424191733e-118	8.124472180068211e-14	
221179095.8095404	73607496088495.48	145218.04380327117	328.9326670546362	6.0426234057186286e+23	4.6677660271257656e+29	73607496088495.48	145218.04380327117	328.9326670546362	6.0426234057186286e+23	4.6677660271257656e+29	0.034	7908.587504817618	411792802492518.0	7908.587504665731	795848071142.5454	4406558.427000447	2735531587.673423	7.669537810816297e-14	8.405453275863396e-47	1.2304230334963845e-139	1.9090374976703864e-118	7.669537810816297e-14	
221279095.8095404	73866601848963.62	143689.83016574208	323.7547461194263	6.042623405733884e+23	4.6679667353833744e+29	73866601848963.62	143689.83016574208	323.7547461194263	6.042623405733884e+23	4.6679667353833744e+29	0.034	8116.265549019131	371434605899207.25	8116.265548841781	775077053362.4531	4337192.173156892	2706745159.5582666	7.2360261438815e-14	6.702529225571971e-47	7.48363324301208e-140	1.368003078496262e-118	7.2360261438815e-14	
221379095.8095404	74128315546490.28	142162.93243843687	318.60869940325364	6.0426234057480605e+23	4.668164447497619e+29	74128315546490.28	142162.93243843687	318.60869940325364	6.0426234057480605e+23	4.668164447497619e+29	0.034	8331.517137862207	334692655644831.9	8331.517137654811	754652184420.057	4268252.9252592325	2677983507.0886784	6.823119543315646e-14	5.33274728390665e-47	4.529502508525383e-140	9.770995498461029e-119	6.823119543315646e-14	
221479095.8095404	74392689309014.25	140637.34984965657	313.49460010723527	6.042623405761225e+23	4.6683591774678434e+29	74392689309014.25	140637.34984965657	313.49460010723527	6.042623405761225e+23	4.6683591774678434e+29	0.034	8554.69920091448	301273620936644.9	8554.69920067157	734570860878.7258	4199741.663921395	2649246615.6160326	6.430024362130824e-14	4.233290033173006e-47	2.72787590470801e-140	6.955690865851029e-119	6.430024362130824e-14	
221579095.8095404	74659776856420.81	139113.0816236904	308.4125231530395	6.042623405773441e+23	4.6685509393884564e+29	74659776856420.81	139113.0816236904	308.4125231530395	6.042623405773441e+23	4.6685509393884564e+29	0.034	8786.189408043303	270905455845951.72	8786.189407758344	714830480287.0806	4131659.392806842	2620534470.4138365	6.055970442172755e-14	3.3527346077853215e-47	1.6345174609606207e-140	4.934704221795287e-119	6.055970442172755e-14	
221679095.8095404	74929633566333.67	137590.12698080362	303.36254522974025	6.0426234057847684e+23	4.668739747450226e+29	74929633566333.67	137590.12698080362	303.36254522974025	6.0426234057847684e+23	4.668739747450226e+29	0.034	9026.387608039942	243336037409090.34	9026.387607705114	695428441081.6648	4064007.1392562487	2591847056.677431	5.700210620626536e-14	2.649068618628971e-47	9.743134248988167e-141	3.4887519339223e-119	5.700210620626536e-14	
221779095.8095404	75202316543350.2	136068.48513722545	298.34474484243367	6.042623405795263e+23	4.6689256159416e+29	75202316543350.2	136068.48513722545	298.34474484243367	6.042623405795263e+23	4.6689256159416e+29	0.034	9275.717383607986	218331879228602.9	9275.71738321391	676362142487.0039	3996785.9549388015	2563184359.523685	5.362020243102042e-14	2.0880369484736234e-47	5.777019034024152e-141	2.4577339725271967e-119	5.362020243102042e-14	
221879095.8095404	75477884691939.34	134548.15530513687	293.3592023627009	6.042623405804979e+23	4.669108559250067e+29	75477884691939.34	134548.15530513687	293.3592023627009	6.042623405804979e+23	4.669108559250067e+29	0.034	9534.62773349989	195676917025093.06	9534.627733035302	657628984412.9459	3929996.91652822	2534546363.9906855	5.0406966832462384e-14	1.6417667070749258e-47	3.406866850611899e-141	1.725131233589373e-119	5.0406966832462384e-14	
221979095.8095404	75756398793237.05	133029.13669265783	288.40600008100944	6.042623405813967e+23	4.669288591863553e+29	75756398793237.05	133029.13669265783	288.40600008100944	6.042623405813967e+23	4.669288591863553e+29	0.034	9803.594893714928	175171362728198.22	9803.594893166262	639226367349.1836	3863641.126404757	2505933055.037415	4.7355588688302103e-14	1.2876256347784391e-47	1.9980272383200483e-141	1.2064170295400533e-119	4.7355588688302103e-14	
222079095.8095404	76037921585992.84	131511.4285038345	283.48522226114807	6.0426234058222735e+23	4.669465728371856e+29	76037921585992.84	131511.4285038345	283.48522226114807	6.0426234058222735e+23	4.669465728371856e+29	0.034	10083.124310933312	156630623828733.22	10083.124310284209	621151692256.8445	3797719.7133844327	2477344417.5434237	4.445946814258954e-14	1.0072760903258296e-47	1.1651704473215469e-141	8.404759044163349e-120	4.445946814258954e-14	
222179095.8095404	76322517851940.2	129995.02993862613	278.59695519679866	6.042623405829944e+23	4.669639983468124e+29	76322517851940.2	129995.02993862613	278.59695519679866	6.042623405829944e+23	4.669639983468124e+29	0.034	10373.752782772313	139884284843475.97	10373.752782003	603402360457.0385	3732233.8334769052	2448780436.308493	4.171221159452448e-14	7.858926095554651e-48	6.755608652776736e-142	5.832688777784241e-120	4.171221159452448e-14	
222279095.8095404	76610254505884.2	128479.94019289185	273.74128727035304	6.0426234058370214e+23	4.669811371950371e+29	76610254505884.2	128479.94019289185	273.74128727035304	6.0426234058370214e+23	4.669811371950371e+29	0.034	10676.050781030071	124775147869395.62	10676.050780116604	585975773516.2361	3667184.6706734067	2420241096.052291	3.91076271504666e-14	6.115160139202209e-48	3.893765276466446e-142	4.031717236211162e-120	3.91076271504666e-14	
222379095.8095404	76901200690823.75	126966.1584583769	268.91830901408946	6.0426234058435464e+23	4.6699799087230354e+29	76901200690823.75	126966.1584583769	268.91830901408946	6.0426234058435464e+23	4.6699799087230354e+29	0.034	10990.62497585403	111158329325453.33	10990.624974767348	568869333128.3519	3602573.437766298	2391726381.414015	3.663972013863679e-14	4.745213005355197e-48	2.230728258888916e-142	2.7755544169208247e-120	3.663972013863679e-14	
222479095.8095404	77195427878450.1	125453.68392269893	264.12811317383296	6.042623405849556e+23	4.670145608798588e+29	77195427878450.1	125453.68392269893	264.12811317383296	6.042623405849556e+23	4.670145608798588e+29	0.034	11318.12098075915	98900410097547.97	11318.120979463909	552080440993.4027	3538401.377201897	2363236276.9520297	3.4302688686004536e-14	3.671801625028573e-48	1.2700900363218388e-142	1.902861504250454e-120	3.4302688686004536e-14	
222579095.8095404	77493009975391.3	123942.51576933381	259.3707947752292	6.0426234058550864e+23	4.670308487299185e+29	77493009975391.3	123942.51576933381	259.3707947752292	6.0426234058550864e+23	4.670308487299185e+29	0.034	11659.226340656043	87878636415808.47	11659.226339109167	535606498692.5928	3474669.7619683133	2334770767.1434927	3.209091935685869e-14	2.8330205949899917e-48	7.185723204521096e-143	1.2990332713043197e-120	3.209091935685869e-14	
222679095.8095404	77794023435601.98	122432.65317760145	254.64645119276972	6.04262340586017e+23	4.670468559458363e+29	77794023435601.98	122432.65317760145	254.64645119276972	6.04262340586017e+23	4.670468559458363e+29	0.034	12014.673787564092	77980168903377.56	12014.67378571295	519444907559.68036	3411379.8965201527	2306329836.3839717	2.9998982852564174e-14	2.1794036204031044e-48	4.0391461040425473e-143	8.829689758793526e-121	2.9998982852564174e-14	
222779095.8095404	78098547379330.83	120924.09532265105	249.9551822217194	6.0426234058648387e+23	4.6706258406227986e+29	78098547379330.83	120924.09532265105	249.9551822217194	6.0426234058648387e+23	4.6706258406227986e+29	0.034	12385.244791519535	69101377342151.11	12385.244789299692	503593068548.47015	3348533.1177420914	2277913468.987052	2.8021629772008887e-14	1.6715229588332573e-48	2.255404175463054e-143	5.974994927674441e-121	2.8021629772008887e-14	
222879095.8095404	78406663719133.69	119416.84137544625	245.29709015310124	6.0426234058691216e+23	4.670780346254107e+29	78406663719133.69	119416.84137544625	245.29709015310124	6.0426234058691216e+23	4.670780346254107e+29	0.034	12771.773437387317	61147178803750.445	12771.773434719686	488048382096.2621	3286130.7959534083	2249521649.1839294	2.6153786432249922e-14	1.2780327399170318e-48	1.2508496876929669e-143	4.024850702294774e-121	2.6153786432249922e-14	
222979095.8095404	78718457293440.53	117910.89050275007	240.67227985190857	6.042623405873048e+23	4.6709320919307e+29	78718457293440.53	117910.89050275007	240.67227985190857	6.042623405873048e+23	4.6709320919307e+29	0.034	13175.150661900652	54030416893383.91	13175.150658687933	472808247983.08563	3224174.3359557646	2221154361.122997	2.439055074887102e-14	9.74077726680728e-49	6.889051279514926e-144	2.698569692475807e-121	2.439055074887102e-14	
223079095.8095404	79034016008226.52	116406.24186710942	236.0808588387244	6.042623405876644e+23	4.671081093349708e+29	79034016008226.52	116406.24186710942	236.0808588387244	6.042623405876644e+23	4.671081093349708e+29	0.034	13596.328889344442	47671279950294.305	13596.328885466633	457870065186.5322	3162665.178126612	2192811588.869416	2.272718817556703e-14	7.400022912945098e-49	3.7671436997939035e-144	1.800689433235667e-121	2.272718817556703e-14	
