radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
233100103.497433	11376032114024.188	1032979.3179108493	3048.3248878122477	2.230322896274796e+24	6.669895705924366e+29	11376032114024.188	1032979.3179108493	3048.3248878122477	2.230322896274796e+24	6.669895705924366e+29	0.034	39.14878083059884	5.845144754673506e+22	39.14878083059884	48559885040965.99	40838078.43648041	17324324197.150665	1.8197327641885541e-09	7.04253738027621e-29	3.274076951483325e-100	6.455056182163712e-92	1.8197327641885541e-09	
233200103.497433	11387956735499.723	1030854.8828112843	3038.926720620747	2.230323273954481e+24	6.671974789877352e+29	11387956735499.723	1030854.8828112843	3038.926720620747	2.230323273954481e+24	6.671974789877352e+29	0.034	39.34674888311912	5.7289880180630145e+22	39.34674888311912	48310611458572.555	40712168.79009801	17288695450.68167	1.7992446293813248e-09	6.739003291543597e-29	2.972122487126966e-100	6.049732695910099e-92	1.7992446293813248e-09	
233300103.497433	11399904693353.621	1028731.6081240028	3029.5433566042793	2.2303236465481776e+24	6.674049237398091e+29	11399904693353.621	1028731.6081240028	3029.5433566042793	2.2303236465481776e+24	6.674049237398091e+29	0.034	39.546020245108664	5.614968829723308e+22	39.546020245108664	48062242739821.93	40586457.48672594	17253086164.908154	1.7789566508086607e-09	6.448121139980923e-29	2.697620534031234e-100	5.669303089811649e-92	1.7789566508086607e-09	
233400103.497433	11411876068696.791	1026609.4941148098	3020.1747910449094	2.23032401411621e+24	6.676119048366757e+29	11411876068696.791	1026609.4941148098	3020.1747910449094	2.23032401411621e+24	6.676119048366757e+29	0.034	39.746605573914096	5.5030509608417656e+22	39.746605573914096	47814776864458.49	40460944.46305706	17217496344.284256	1.7588671640120143e-09	6.169381449917042e-29	2.448111182872867e-100	5.3122726217074e-92	1.7588671640120143e-09	
233500103.497433	11423870943055.09	1024488.5410475855	3010.8210192182114	2.230324376718284e+24	6.678184222679245e+29	11423870943055.09	1024488.5410475855	3010.8210192182114	2.230324376718284e+24	6.678184222679245e+29	0.034	39.948515631728895	5.393198744581705e+22	39.948515631728895	47568211814088.37	40335629.65569753	17181925993.231846	1.7389745160134968e-09	5.902294543720652e-29	2.2213517235315724e-100	4.977234251052563e-92	1.7389745160134968e-09	
233600103.497433	11435889398372.178	1022368.7491842872	3001.482036393347	2.230324734413493e+24	6.6802447602472e+29	11435889398372.178	1022368.7491842872	3001.482036393347	2.230324734413493e+24	6.6802447602472e+29	0.034	40.15176128680348	5.285377068164607e+22	40.15176128680348	47322545572182.95	40210513.00116775	17146375116.140526	1.7192770652528236e-09	5.646389800262199e-29	2.0152977520272944e-100	4.6628636132793315e-92	1.7192770652528236e-09	
233700103.497433	11447931517012.402	1020250.1187849488	2992.1578378331424	2.2303250872603232e+24	6.682300660998003e+29	11447931517012.402	1020250.1187849488	2992.1578378331424	2.2303250872603232e+24	6.682300660998003e+29	0.034	40.35635351467135	5.179551365052636e+22	40.35635351467135	47077776124082.3	40085594.43590347	17110843717.36766	1.6997731815244836e-09	5.401214940111318e-29	1.828085896101482e-100	4.367914275270405e-92	1.6997731815244836e-09	
233800103.497433	11459997381763.693	1018132.6501076837	2982.8484187941694	2.2303254353166582e+24	6.684351924874797e+29	11459997381763.693	1018132.6501076837	2982.8484187941694	2.2303254353166582e+24	6.684351924874797e+29	0.034	40.56230339939156	5.075687607230469e+22	40.56230339939156	46833901456998.67	39960873.89625686	17075331801.238379	1.6804612459152004e-09	5.166335336544201e-29	1.6580180228898106e-100	4.091213256606066e-92	1.6804612459152004e-09	
233900103.497433	11472087075840.49	1016016.3434086847	2973.553774526822	2.2303257786397849e+24	6.686398551836479e+29	11472087075840.49	1016016.3434086847	2973.553774526822	2.2303257786397849e+24	6.686398551836479e+29	0.034	40.76962213480764	4.973752297585149e+22	40.76962213480764	46590919560019.92	39836351.31849747	17039839372.045605	1.6613396507416136e-09	4.9413333514641494e-29	1.503546803473309e-100	3.831656802059906e-92	1.6613396507416136e-09	
234000103.497433	11484200682886.695	1013901.198942225	2964.273900275395	2.2303261172863984e+24	6.688440541857715e+29	11484200682886.695	1013901.198942225	2964.273900275395	2.2303261172863984e+24	6.688440541857715e+29	0.034	40.97832102582349	4.873712462382957e+22	40.97832102582349	46348828424112.79	39712026.6388134	17004366434.050064	1.6424067994882251e-09	4.72580769536988e-29	1.3632625195097653e-100	3.5882063915937375e-92	1.6424067994882251e-09	
234100103.497433	11496338286978.656	1011787.2169606594	2955.008791278162	2.2303264513126077e+24	6.690477894928947e+29	11496338286978.656	1011787.2169606594	2955.008791278162	2.2303264513126077e+24	6.690477894928947e+29	0.034	41.188411489696136	4.775535643842201e+22	41.188411489696136	46107626042126.41	39587899.79331223	16968912991.48031	1.6236611067455945e-09	4.5193728105344345e-29	1.2358810067085458e-100	3.359884974835043e-92	1.6236611067455945e-09	
234200103.497433	11508499972628.16	1009674.3977144257	2945.7584427674574	2.2303267807739398e+24	6.692510611056394e+29	11508499972628.16	1009674.3977144257	2945.7584427674574	2.2303267807739398e+24	6.692510611056394e+29	0.034	41.39990505734595	4.679189892800811e+22	41.39990505734595	45867310408795.586	39463970.71802221	16933479048.53273	1.6051009981487843e-09	4.3216582765855e-29	1.1202326386891175e-100	3.145773417715896e-92	1.6051009981487843e-09	
234300103.497433	11520685824785.473	1007562.741452045	2936.5228499697546	2.230327105725345e+24	6.694538690262066e+29	11520685824785.473	1007562.741452045	2936.5228499697546	2.230327105725345e+24	6.694538690262066e+29	0.034	41.61281337468434	4.584643761477657e+22	41.61281337468434	45627879520744.18	39340239.34889325	16898064609.371578	1.5867249103160544e-09	4.132308237705217e-29	1.0152522628215377e-100	2.945007149611998e-92	1.5867249103160544e-09	
234400103.497433	11532895928842.393	1005452.2484201236	2927.302008105745	2.230327426221202e+24	6.696562132583763e+29	11532895928842.393	1005452.2484201236	2927.302008105745	2.230327426221202e+24	6.696562132583763e+29	0.034	41.82714820395927	4.49186629632657e+22	41.82714820395927	45389331376488.375	39216705.62179799	16862669678.128975	1.5685312907878158e-09	3.9509808506936785e-29	9.199700070410713e-101	2.7567729999451048e-92	1.5685312907878158e-09	
234500103.497433	11545130370635.334	1003342.9188633529	2918.0959123904186	2.2303277423153242e+24	6.698580938075095e+29	11545130370635.334	1003342.9188633529	2918.0959123904186	2.2303277423153242e+24	6.698580938075095e+29	0.034	42.04292142511903	4.400827030981959e+22	42.04292142511903	45151663976439.99	39093369.47253289	16827294258.904936	1.5505185979658058e-09	3.777347753165293e-29	8.335028834157882e-101	2.5803062138041665e-92	1.5505185979658058e-09	
234600103.497433	11557389236448.432	1001234.7530245112	2908.904558033146	2.2303280540609625e+24	6.700595106805472e+29	11557389236448.432	1001234.7530245112	2908.904558033146	2.2303280540609625e+24	6.700595106805472e+29	0.034	42.26014503719419	4.311495979295021e+22	42.26014503719419	44914875322909.766	38970230.83681933	16791938355.767382	1.5326853010525461e-09	3.611093551172703e-29	7.550471204719355e-101	2.4148876367028258e-92	1.5326853010525461e-09	
234700103.497433	11569672613016.688	999127.7511444647	2899.727940237755	2.2303283615108113e+24	6.702604638860126e+29	11569672613016.688	999127.7511444647	2899.727940237755	2.2303283615108113e+24	6.702604638860126e+29	0.034	42.47883115969832	4.223843628459509e+22	42.47883115969832	44678963420110.59	38847289.65030463	16756601972.752167	1.515029879991026e-09	3.451915325575618e-29	6.838711619946609e-101	2.2598410591214312e-92	1.515029879991026e-09	
234800103.497433	11581980587529.133	997021.9134621685	2890.5660542026158	2.2303286647170136e+24	6.704609534340108e+29	11581980587529.133	997021.9134621685	2890.5660542026158	2.2303286647170136e+24	6.704609534340108e+29	0.034	42.698992034047706	4.137840932226004e+22	42.698992034047706	44443926274160.75	38724545.84856318	16721285113.863075	1.4975508254046397e-09	3.2995221564954746e-29	6.193092752614941e-101	2.114530711987131e-92	1.4975508254046397e-09	
234900103.497433	11594313247632.021	994917.2402146672	2881.4188951207184	2.2303289637311655e+24	6.706609793362303e+29	11594313247632.021	994917.2402146672	2881.4188951207184	2.2303289637311655e+24	6.706609793362303e+29	0.034	42.92064002500021	4.053459304203687e+22	42.92064002500021	44209761893087.086	38601999.367097504	16685987783.071863	1.4802466385373667e-09	3.153634665219136e-29	5.6075571647233476e-101	1.978358904722257e-92	1.4802466385373667e-09	
235000103.497433	11606670681432.05	992813.731637096	2872.2864581797567	2.230329258604321e+24	6.708605416059432e+29	11606670681432.05	992813.731637096	2872.2864581797567	2.230329258604321e+24	6.708605416059432e+29	0.034	43.143787622113756	3.970670611248661e+22	43.143787622113756	43976468286828.25	38479650.141339354	16650709984.318253	1.4631158311942032e-09	3.0139845729360775e-29	5.076594055473218e-101	1.850763797944167e-92	1.4631158311942032e-09	
235100103.497433	11619052977499.613	990711.3879626826	2863.168738562209	2.2303295493869966e+24	6.71059640258006e+29	11619052977499.613	990711.3879626826	2863.168738562209	2.2303295493869966e+24	6.71059640258006e+29	0.034	43.368447441224525	3.889447166937768e+22	43.368447441224525	43744043467237.875	38357498.106650814	16615451721.509972	1.4461569256818393e-09	2.880314275714628e-29	4.5951906650539664e-101	1.7312173033279534e-92	1.4461569256818393e-09	
235200103.497433	11631460224872.072	988610.2094227469	2854.0657314454193	2.2303298361291768e+24	6.712582753088603e+29	11631460224872.072	988610.2094227469	2854.0657314454193	2.2303298361291768e+24	6.712582753088603e+29	0.034	43.594632225945475	3.809761725126913e+22	43.594632225945475	43512485448087.625	38235543.19832539	16580212998.522747	1.429368454749573e-09	2.752376435142646e-29	4.1587879334211635e-101	1.619223103549984e-92	1.429368454749573e-09	
235300103.497433	11643892513057.076	986510.196246703	2844.97743200168	2.2303301188803177e+24	6.714564467765338e+29	11643892513057.076	986510.196246703	2844.97743200168	2.2303301188803177e+24	6.714564467765338e+29	0.034	43.822354849185096	3.7315874735930116e+22	43.822354849185096	43281792245070.42	38113785.35158908	16544993819.200344	1.4127489615304785e-09	2.6299335840779516e-29	3.763240047219522e-101	1.51431478561412e-92	1.4127489615304785e-09	
235400103.497433	11656349932035.893	984411.3486620598	2835.9038353983156	2.230330397689353e+24	6.716541546806406e+29	11656349932035.893	984411.3486620598	2835.9038353983156	2.230330397689353e+24	6.716541546806406e+29	0.034	44.051628314687136	3.6548980277584698e+22	44.051628314687136	43051961875803.52	37992224.50160157	16509794187.35456	1.3962969994828125e-09	2.5127577469722626e-29	3.404777539138855e-101	1.4160540812272754e-92	1.3962969994828125e-09	
235500103.497433	11668832572266.77	982313.666894422	2826.844936797763	2.2303306726046972e+24	6.718513990423826e+29	11668832572266.77	982313.666894422	2826.844936797763	2.2303306726046972e+24	6.718513990423826e+29	0.034	44.28246575859125	3.5796674244973695e+22	44.28246575859125	42822992359831.57	37870860.58345721	16474614106.76527	1.3800111323316651e-09	2.4006300742509666e-29	3.079973632526931e-101	1.3240292082355883e-92	1.3800111323316651e-09	
235600103.497433	11681340524688.346	980217.1511674915	2817.800731357656	2.2303309436742516e+24	6.720481798845496e+29	11681340524688.346	980217.1511674915	2817.800731357656	2.2303309436742516e+24	6.720481798845496e+29	0.034	44.514880451015195	3.5058701160223053e+22	44.514880451015195	42594881718629.68	37749693.53218623	16439453581.180416	1.3638899340108522e-09	2.2933404902484946e-29	2.7857135502289576e-101	1.2378533074590514e-92	1.3638899340108522e-09	
235700103.497433	11693873880723.068	978121.8017030677	2808.7712142309088	2.230331210945408e+24	6.7224449723152e+29	11693873880723.068	978121.8017030677	2808.7712142309088	2.230331210945408e+24	6.7224449723152e+29	0.034	44.74888579765865	3.433480963851029e+22	44.74888579765866	42367627975606.5	37628723.28275583	16404312614.31604	1.3479319886050553e-09	2.1906873542163252e-29	2.5191665305824566e-101	1.1571629695721082e-92	1.3479319886050553e-09	
235800103.497433	11706432732280.658	976027.6187210494	2799.7563805657987	2.230331474465053e+24	6.72440351109262e+29	11706432732280.658	976027.6187210494	2799.7563805657987	2.230331474465053e+24	6.72440351109262e+29	0.034	44.98449534142931	3.362475232851915e+22	44.984495341429316	42141229156107.17	37507949.77007127	16369191209.8563	1.3321358902921941e-09	2.0924771339369645e-29	2.277760315441986e-101	1.0816168469699725e-92	1.3321358902921941e-09	
235900103.497433	11719017171761.592	973934.6024394351	2790.756225506051	2.2303317342795738e+24	6.726357415453339e+29	11719017171761.592	973934.6024394351	2790.756225506051	2.2303317342795738e+24	6.726357415453339e+29	0.034	45.221722764091126	3.292828585367367e+22	45.221722764091126	41915683287416.44	37387372.92897702	16334089371.453482	1.3165002432860505e-09	1.9985240914934545e-29	2.0591578952122858e-101	1.0108943458380183e-92	1.3165002432860505e-09	
236000103.497433	11731627292060.63	971842.7530743245	2781.770744190922	2.2303319904348615e+24	6.728306685688856e+29	11731627292060.63	971842.7530743245	2781.770744190922	2.2303319904348615e+24	6.728306685688856e+29	0.034	45.460581887935604	3.224517075414241e+22	45.460581887935604	41690988398761.49	37266992.6942579	16299007102.728018	1.3010236617791231e-09	1.9086499807591884e-29	1.861236314279413e-101	9.446943939039682e-93	1.3010236617791231e-09	
236100103.497433	11744263186570.363	969752.0708399193	2772.799931755284	2.2303322429763161e+24	6.730251322106583e+29	11744263186570.363	969752.0708399193	2772.799931755284	2.2303322429763161e+24	6.730251322106583e+29	0.034	45.70108667747607	3.157517142960396e+22	45.70108667747607	41467142521315.05	37146809.00064017	16263944407.268509	1.2857047698857297e-09	1.8226837561879624e-29	1.6820673570895834e-101	8.827342796007728e-93	1.2857047698857297e-09	
236200103.497433	11756924949184.809	967662.5559485243	2763.84378332971	2.2303324919488503e+24	6.73219132502986e+29	11756924949184.809	967662.5559485243	2763.84378332971	2.2303324919488503e+24	6.73219132502986e+29	0.034	45.9432512411655	3.091805608276478e+22	45.9432512411655	41244143688198.2	37026821.782792695	16228901288.631735	1.2705422015853443e-09	1.7404612924984907e-29	1.5198999505625025e-101	8.247485586033556e-93	1.2705422015853443e-09	
236300103.497433	11769612674303.01	965574.2086105483	2754.9022940405584	2.2303327373968948e+24	6.734126694797959e+29	11769612674303.01	965574.2086105483	2754.9022940405584	2.2303327373968948e+24	6.734126694797959e+29	0.034	46.187089833138266	3.0273596663620707e+22	46.187089833138266	41021989934483.4	36907030.97532808	16193877750.342678	1.2555346006661731e-09	1.6618251148616873e-29	1.373144132658333e-101	7.70488023924805e-93	1.2555346006661731e-09	
236400103.497433	11782326456832.705	963487.0290345051	2745.975459010061	2.230332979364402e+24	6.736057431766094e+29	11782326456832.705	963487.0290345051	2745.975459010061	2.230332979364402e+24	6.736057431766094e+29	0.034	46.43261685497605	2.9641568814453295e+22	46.43261685497605	40800679297197.31	36787436.51280382	16158873795.894531	1.2406806206689705e-09	1.586624139212497e-29	1.2403564498533673e-101	7.197187359681361e-93	1.2406806206689705e-09	
236500103.497433	11795066392194.0	961401.0174270148	2737.063273356404	2.230333217894851e+24	6.73798353630543e+29	11795066392194.0	961401.0174270148	2737.063273356404	2.230333217894851e+24	6.73798353630543e+29	0.034	46.67984685749834	2.902175181555251e+22	46.67984685749834	40580209815323.71	36668038.32972344	16123889428.74872	1.2259789248310951e-09	1.5147134223211517e-29	1.1202266581191003e-101	6.722211091289378e-93	1.2259789248310951e-09	
236600103.497433	11807832576323.086	959316.1739928047	2728.1657321938173	2.230333453031251e+24	6.739905008803086e+29	11807832576323.086	959316.1739928047	2728.1657321938173	2.230333453031251e+24	6.739905008803086e+29	0.034	46.928794542578046	2.8413928531657247e+22	46.928794542578046	40360579529806.33	36548836.36053761	16088924652.334932	1.211428186030798e-09	1.4459539212713005e-29	1.011565612833712e-101	6.277890517327413e-93	1.211428186030798e-09	
236700103.497433	11820625105675.99	957232.4989347103	2719.28283063266	2.2303336848161457e+24	6.741821849662146e+29	11820625105675.99	957232.4989347103	2719.28283063266	2.2303336848161457e+24	6.741821849662146e+29	0.034	47.17947476498252	2.7817885359104925e+22	47.17947476498252	40141786483551.695	36429830.53964539	16053979470.05111	1.1970270867317494e-09	1.3802122620047648e-29	9.132942429677548e-102	5.862291562692052e-93	1.1970270867317494e-09	
