radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
329702439.36239624	774087850786.358	19581147.844163507	24798.1341217211	1.8616763701576665e+36	7.162129898096902e+30	774087850786.358	19581147.844163507	24798.1341217211	1.8616763701576665e+36	7.162129898096902e+30	0.034	0.005726059386401237	5.268570907523697e+34	0.034	6751905486860113.0	339782771.0387099	276419766263.328	0.0019113994128586787	0.015319432107860846	3.602892286512958e-42	1.1288945760966215e-52	0.017230831520719525	
329802439.36239624	774172123815.8488	19568498.92334377	24774.239214898458	1.8616763702159106e+36	7.165516745031019e+30	774172123815.8488	19568498.92334377	24774.239214898458	1.8616763702159106e+36	7.165516745031019e+30	0.034	0.005735152779711832	5.235495449648719e+34	0.034	6741006826983199.0	339447994.1195264	276241255325.9717	0.0019046283100035497	0.015109127156878961	3.495151750399958e-42	1.106154257270842e-52	0.01701375546688251	
329902439.36239624	774256315620.5797	19555851.629196607	24750.354851374832	1.8616763702734007e+36	7.168902380131807e+30	774256315620.5797	19555851.629196607	24750.354851374832	1.8616763702734007e+36	7.168902380131807e+30	0.034	0.0057442653142018695	5.202610654610134e+34	0.034	6730120129328658.0	339113379.27713203	276062767266.5493	0.001897877696160797	0.014901602518959854	3.3905797328901326e-42	1.0838605889488582e-52	0.016799480215120653	
330002439.36239624	774340426236.4055	19543205.96418019	24726.481035643814	1.8616763703301462e+36	7.172286801503381e+30	774340426236.4055	19543205.96418019	24726.481035643814	1.8616763703301462e+36	7.172286801503381e+30	0.034	0.0057533970387776716	5.169915526047657e+34	0.034	6719245388520518.0	338778926.5550137	275884302119.8081	0.0018911475209101272	0.014696822879490886	3.289084636552889e-42	1.062005026131849e-52	0.016587970400401015	
330102439.36239624	774424455699.1965	19530561.930750772	24702.617772190228	1.8616763703861573e+36	7.175670007251293e+30	774424455699.1965	19530561.930750772	24702.617772190228	1.8616763703861573e+36	7.175670007251293e+30	0.034	0.005762548002493462	5.137409072229165e+34	0.034	6708382599175011.0	338444635.99653506	275705859920.4684	0.0018844377339208612	0.014494753353600183	3.19057746557958e-42	1.0405791828641575e-52	0.016379191087521044	
330202439.36239624	774508404044.8381	19517919.53136265	24678.765065490148	1.8616763704414432e+36	7.179051995482537e+30	774508404044.8381	19517919.53136265	24678.765065490148	1.8616763704414432e+36	7.179051995482537e+30	0.034	0.005771718254551927	5.105090306032151e+34	0.034	6697531755900565.0	338110507.6449355	275527440703.22284	0.0018777482849518564	0.014295359481163256	3.0949717532220755e-42	1.0195748293572287e-52	0.01617310776611511	
330302439.36239624	774592271309.2306	19505278.768468186	24654.922920010897	1.8616763704960143e+36	7.182432764305544e+30	774592271309.2306	19505278.768468186	24654.922920010897	1.8616763704960143e+36	7.182432764305544e+30	0.034	0.0057809078443047	5.072958244925389e+34	0.034	6686692853297845.0	337776541.5433308	275349044502.7371	0.0018710791238514502	0.01409860722186566	3.002183491218043e-42	9.989838891640845e-53	0.01596968634571711	
330402439.36239624	774676057528.2899	19492639.644517817	24631.091340211042	1.86167637054988e+36	7.185812311830189e+30	774676057528.2899	19492639.644517817	24631.091340211042	1.86167637054988e+36	7.185812311830189e+30	0.034	0.005790116821252887	5.041011910950562e+34	0.034	6675865885959757.0	337442737.7347131	275170671353.6494	0.0018644302005574002	0.013904462950320006	2.912131061148685e-42	9.787984364033608e-53	0.015768893150877407	
330502439.36239624	774759762737.947	19480002.161960024	24607.27033054041	1.8616763706030488e+36	7.189190636167795e+30	774759762737.947	19480002.161960024	24607.27033054041	1.8616763706030488e+36	7.189190636167795e+30	0.034	0.005799345235047614	5.009250330703949e+34	0.034	6665050848471469.0	337109096.2619511	274992321290.5707	0.0018578014650968107	0.013712893451236531	2.8247351676774567e-42	9.590106930320546e-53	0.015570694916333342	
330602439.36239624	774843386974.1477	19467366.323241368	24583.459895440083	1.8616763706555302e+36	7.192567735431127e+30	774843386974.1477	19467366.323241368	24583.459895440083	1.8616763706555302e+36	7.192567735431127e+30	0.034	0.005808593135490523	4.977672535318239e+34	0.034	6654247735410426.0	336775617.1677899	274813994348.0846	0.0018511928675860759	0.013523865914647663	2.7399187736192127e-42	9.396130261662721e-53	0.015375058782233738	
330702439.36239624	774926930272.8533	19454732.130806457	24559.66003934239	1.8616763707073337e+36	7.195943607734403e+30	774926930272.8533	19454732.130806457	24559.66003934239	1.8616763707073337e+36	7.195943607734403e+30	0.034	0.005817860572534329	4.946277560444314e+34	0.034	6643456541346360.0	336442300.49485105	274635690560.74738	0.0018446043582308047	0.013337347931184898	2.6576070367903063e-42	9.20597945449012e-53	0.015181952289415702	
330802439.36239624	775010392670.0396	19442099.58709796	24535.870766670945	1.861676370758468e+36	7.199318251193286e+30	775010392670.0396	19442099.58709796	24535.870766670945	1.861676370758468e+36	7.199318251193286e+30	0.034	0.00582714759628334	4.915064446233141e+34	0.034	6632677260841324.0	336109146.28563315	274457409963.08795	0.001838035887325761	0.01315330748740842	2.5777272485919594e-42	9.01958100464274e-53	0.014991343374734182	
330902439.36239624	775093774201.6979	19429468.694556616	24512.0920818406	1.861676370808942e+36	7.202691663924896e+30	775093774201.6979	19429468.694556616	24512.0920818406	1.861676370808942e+36	7.202691663924896e+30	0.034	0.0058364542569939795	4.884032237317744e+34	0.034	6621909888449683.0	335776154.58251095	274279152589.60806	0.0018314874052548023	0.012971712961188646	2.5002087742803218e-42	8.836862781967208e-53	0.014803200366443447	
331002439.36239624	775177074903.8345	19416839.455621213	24488.3239892575	1.861676370858764e+36	7.206063844047804e+30	775177074903.8345	19416839.455621213	24488.3239892575	1.861676370858764e+36	7.206063844047804e+30	0.034	0.005845780605075343	4.853179982795173e+34	0.034	6611154418718158.0	335443325.42773676	274100918474.78192	0.0018249588624908058	0.012792533117138313	2.4249829948773854e-42	8.657754005360216e-53	0.014617491979629119	
331102439.36239624	775260294812.4705	19404211.872728597	24464.566493319042	1.861676370907943e+36	7.209434789682038e+30	775260294812.4705	19404211.872728597	24464.566493319042	1.861676370907943e+36	7.209434789682038e+30	0.034	0.005855126691089721	4.822506736208567e+34	0.034	6600410846185817.0	335110658.8634392	273922707653.0564	0.0018184502095956053	0.012615737102095858	2.351983250679047e-42	8.482185218251966e-53	0.014434187311691464	
331202439.36239624	775343433963.6417	19391585.94831368	24440.8195984139	1.8616763709564875e+36	7.212804498949084e+30	775343433963.6417	19391585.94831368	24440.8195984139	1.8616763709564875e+36	7.212804498949084e+30	0.034	0.005864492565753145	4.792011555529288e+34	0.034	6589679165384109.0	334778154.93162394	273744520158.85117	0.001811961397219923	0.012441294440658673	2.2811447863168774e-42	8.310088264521999e-53	0.014253255837878596	
331302439.36239624	775426492393.3993	19378961.684809428	24417.08330892202	1.861676371004406e+36	7.216172969971887e+30	775426492393.3993	19378961.684809428	24417.08330892202	1.861676371004406e+36	7.216172969971887e+30	0.034	0.0058738782799359155	4.761693503139088e+34	0.034	6578959370836873.0	334445813.6741739	273566356026.55835	0.00180549237610331	0.012269175030766404	2.212404697331815e-42	8.14139626483984e-53	0.014074667406869714	
331402439.36239624	775509470137.8091	19366339.084646862	24393.357629214643	1.8616763710517066e+36	7.219540200874856e+30	775509470137.8091	19366339.084646862	24393.357629214643	1.8616763710517066e+36	7.219540200874856e+30	0.034	0.0058832838846631765	4.73155164581232e+34	0.034	6568251457060357.0	334113635.1328489	273388215290.54285	0.0017990430970740692	0.012099349139332565	2.1457018782189944e-42	7.976043593423038e-53	0.013898392236406635	
331502439.36239624	775592367232.9515	19353718.15025506	24369.642563654274	1.861676371098398e+36	7.222906189783857e+30	775592367232.9515	19353718.15025506	24369.642563654274	1.861676371098398e+36	7.222906189783857e+30	0.034	0.00589270943111543	4.701585054698253e+34	0.034	6557555418563228.0	333781619.3492863	273210097985.14197	0.001792613511049195	0.011931787397925586	2.080976971904006e-42	7.813965855205951e-53	0.01372440090897478	
331602439.36239624	775675183714.9224	19341098.884061165	24345.938116594716	1.8616763711444876e+36	7.226270934826229e+30	775675183714.9224	19341098.884061165	24345.938116594716	1.8616763711444876e+36	7.226270934826229e+30	0.034	0.005902154970629102	4.671792805303419e+34	0.034	6546871249846602.0	333449766.3650004	273032004144.6659	0.001786203569034305	0.011766460798497512	2.0181723206117174e-42	7.655099863411998e-53	0.013552664367531816	
331702439.36239624	775757919619.8319	19328481.288490366	24322.244292381052	1.8616763711899834e+36	7.229634434130773e+30	775757919619.8319	19328481.288490366	24322.244292381052	1.8616763711899834e+36	7.229634434130773e+30	0.034	0.005911620554697083	4.642173977473999e+34	0.034	6536198945404047.0	333118076.22138315	272853933803.39725	0.0017798132221235733	0.011603340689160361	1.9572319180902825e-42	7.4993836175221585e-53	0.013383153911283934	
331802439.36239624	775840574983.8052	19315865.365965907	24298.561095349658	1.8616763712348937e+36	7.23299668582776e+30	775840574983.8052	19315865.365965907	24298.561095349658	1.8616763712348937e+36	7.23299668582776e+30	0.034	0.005921106234969301	4.612727655378283e+34	0.034	6525538499721600.0	332786548.9597037	272675886995.5913	0.0017734424214996553	0.011442398770009358	1.898101363153396e-42	7.346756281633568e-53	0.013215841191509013	
331902439.36239624	775923149842.9819	19303251.11890909	24274.888529828197	1.8616763712792264e+36	7.236357688048932e+30	775923149842.9819	19303251.11890909	24274.888529828197	1.8616763712792264e+36	7.236357688048932e+30	0.034	0.005930612063253246	4.583452927489209e+34	0.034	6514889907277795.0	332455184.62110865	272497863755.4759	0.0017670911184336324	0.011283607088993314	1.8407278145053865e-42	7.197158163201124e-53	0.013050698207426947	
332002439.36239624	776005644233.5166	19290638.549739275	24251.226600135637	1.8616763713229886e+36	7.239717438927505e+30	776005644233.5166	19290638.549739275	24251.226600135637	1.8616763713229886e+36	7.239717438927505e+30	0.034	0.005940138091514553	4.554348886566926e+34	0.034	6504253162543663.0	332123983.24662244	272319864117.25146	0.0017607592642849299	0.011126938037830355	1.7850599468141916e-42	7.050530692155361e-53	0.012887697302115284	
332102439.36239624	776088058191.5784	19278027.660873868	24227.575310582244	1.8616763713661882e+36	7.243075936598165e+30	776088058191.5784	19278027.660873868	24227.575310582244	1.8616763713661882e+36	7.243075936598165e+30	0.034	0.005949684371877557	4.525414629641412e+34	0.034	6493628259982769.0	331792944.87714726	272141888115.091	0.0017544468105012635	0.010972364347969958	1.731047907998448e-42	6.90681640039086e-53	0.012726811158471222	
332202439.36239624	776170391753.3508	19265418.454728335	24203.934665469587	1.8616763714088327e+36	7.24643317919708e+30	776170391753.3508	19265418.454728335	24203.934665469587	1.8616763714088327e+36	7.24643317919708e+30	0.034	0.005959250956625836	4.496649257995192e+34	0.034	6483015194051204.0	331462069.55346274	271963935783.14008	0.0017481537086185574	0.010819859086599548	1.6786432776959278e-42	6.765958901617775e-53	0.012568012795218105	
332302439.36239624	776252644955.0327	19252810.933716185	24180.304669090536	1.8616763714509293e+36	7.249789164861892e+30	776252644955.0327	19252810.933716185	24180.304669090536	1.8616763714509293e+36	7.249789164861892e+30	0.034	0.005968837898202809	4.468051877146043e+34	0.034	6472413959197620.0	331131357.3162265	271786007155.5168	0.0017418799102608816	0.010669395652696003	1.6277990268809536e-42	6.627902871571353e-53	0.012411275562956885	
332402439.36239624	776334817832.8369	19240205.100248996	24156.68532572927	1.8616763714924855e+36	7.253143891731725e+30	776334817832.8369	19240205.100248996	24156.68532572927	1.8616763714924855e+36	7.253143891731725e+30	0.034	0.005978445249212262	4.439621596829848e+34	0.034	6461824549863241.0	330800808.2059739	271608102266.31204	0.0017356253671403869	0.010520947773121509	1.5784694786001145e-42	6.492594028572476e-53	0.012256573140261896	
332502439.36239624	776416910422.991	19227600.956736382	24133.076639661285	1.8616763715335081e+36	7.256497357947183e+30	776416910422.991	19227600.956736382	24133.076639661285	1.8616763715335081e+36	7.256497357947183e+30	0.034	0.005988073062418956	4.4113575309833915e+34	0.034	6451246960481873.0	330470422.2631187	271430221149.58884	0.0017293900310572246	0.010374489498762506	1.5306102697952437e-42	6.359979114433471e-53	0.012103879529819731	
332602439.36239624	776498922761.7368	19214998.505586017	24109.478615153384	1.8616763715740048e+36	7.259849561650355e+30	776498922761.7368	19214998.505586017	24109.478615153384	1.8616763715740048e+36	7.259849561650355e+30	0.034	0.005997721390749173	4.383258797727322e+34	0.034	6440681185479931.0	330140199.52795225	271252363839.38312	0.001723173853899489	0.010229995200712695	1.484178314184793e-42	6.230005875703434e-53	0.011953169054612184	
332702439.36239624	776580854885.331	19202397.749203622	24085.891256463692	1.861676371613982e+36	7.263200500984813e+30	776580854885.331	19202397.749203622	24085.891256463692	1.861676371613982e+36	7.263200500984813e+30	0.034	0.006007390287291291	4.3553245193490985e+34	0.034	6430127219276446.0	329810140.0406444	271074530369.70312	0.001716976787643139	0.010087439566498126	1.4391317661743106e-42	6.10262304524681e-53	0.011804416354141265	
332802439.36239624	776662706830.0447	19189798.68999297	24062.314567841662	1.8616763716534468e+36	7.26655017409562e+30	776662706830.0447	19189798.68999297	24062.314567841662	1.8616763716534468e+36	7.26655017409562e+30	0.034	0.0060170798052963746	4.327553822286018e+34	0.034	6419585056283092.0	329480243.8412432	270896720774.5298	0.001710798784351933	0.009946797596345024	1.3954299857683344e-42	5.977780324150017e-53	0.011657596380696958	
332902439.36239624	776744478632.1631	19177201.330355883	24038.748553528047	1.861676371692406e+36	7.269898579129328e+30	776744478632.1631	19177201.330355883	24038.748553528047	1.861676371692406e+36	7.269898579129328e+30	0.034	0.006026789998178746	4.2999458371082845e+34	0.034	6409054690904183.0	329150510.9696745	270718935087.81638	0.0017046397961773543	0.00980804459948926	1.3530335044563155e-42	5.855428363949737e-53	0.011512684395666615	
333002439.36239624	776826170327.9862	19164605.67269223	24015.19321775495	1.8616763717308668e+36	7.273245714233974e+30	776826170327.9862	19164605.67269223	24015.19321775495	1.8616763717308668e+36	7.273245714233974e+30	0.034	0.006036520919516549	4.272499698502184e+34	0.034	6398536117536710.0	328820941.4657432	270541173343.4888	0.0016984997753585502	0.009671156190527646	1.3119039920460614e-42	5.7355187491783875e-53	0.011369655965886197	
333102439.36239624	776907781953.8284	19152011.719399948	23991.6485647458	1.8616763717688352e+36	7.276591577559096e+30	776907781953.8284	19152011.719399948	23991.6485647458	1.8616763717688352e+36	7.276591577559096e+30	0.034	0.006046272623052351	4.245214545253259e+34	0.034	6388029330570355.0	328491535.36913246	270363435575.4456	0.0016923786742222534	0.009536108285809641	1.2720042244189698e-42	5.6180039802200355e-53	0.011228486960031895	
333202439.36239624	776989313546.018	19139419.47287499	23968.11459871535	1.8616763718063175e+36	7.27993616725572e+30	776989313546.018	19139419.47287499	23968.11459871535	1.8616763718063175e+36	7.27993616725572e+30	0.034	0.006056045162693734	4.218089520229507e+34	0.034	6377534324387488.0	328162292.7194037	270185721817.5576	0.0016862764451827086	0.009402877099869979	1.233298052181661e-42	5.502837456472208e-53	0.011089153545052688	
