radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
246788916.3479074	47094147167113.36	144328.63994761833	243.27957661503223	8.803928679472189e+23	5.4924793295018954e+29	47094147167113.36	144328.63994761833	243.27957661503223	8.803928679472189e+23	5.4924793295018954e+29	0.034	6542.386488728825	335093116567332.8	6542.386488601091	564703674748.0864	3259104.436492677	2579685625.7706923	5.53471911711405e-14	5.501300001701083e-47	5.136377902852055e-140	1.174278779881096e-118	5.53471911711405e-14	
246888916.3479074	47252687139715.21	142832.2707802978	239.50649112966923	8.803928679482329e+23	5.492664153231793e+29	47252687139715.21	142832.2707802978	239.50649112966923	8.803928679482329e+23	5.492664153231793e+29	0.034	6711.598471877755	302716239441826.7	6711.59847172895	550181739100.1876	3208558.1017582966	2552940872.3454394	5.226398360775789e-14	4.401553812552369e-47	3.1472293559501814e-140	8.456633283075767e-119	5.226398360775789e-14	
246988916.3479074	47412798996521.63	141337.06370576037	235.75601803679942	8.803928679491762e+23	5.4928462441570894e+29	47412798996521.63	141337.06370576037	235.75601803679942	8.803928679491762e+23	5.4928462441570894e+29	0.034	6886.900092942307	273197036129603.97	6886.900092768698	535897209226.64923	3158314.696555321	2526216880.189672	4.932497837428246e-14	3.514010207023903e-47	1.9192309521749257e-140	6.07064324280987e-119	4.932497837428246e-14	
247088916.3479074	47574513798910.9	139843.01807831257	232.02821356515895	8.803928679500529e+23	5.4930256150312e+29	47574513798910.9	139843.01807831257	232.02821356515895	8.803928679500529e+23	5.4930256150312e+29	0.034	7068.574763124084	246307423586598.28	7068.574762921229	521848367689.0943	3108374.9741287744	2499513637.6785808	4.6524724189319664e-14	2.799219982771116e-47	1.1646920231200946e-140	4.3436460834469737e-119	4.6524724189319664e-14	
247188916.3479074	47737863546080.8	138350.13324928103	228.32313517729892	8.803928679508673e+23	5.4932022786905124e+29	47737863546080.8	138350.13324928103	228.32313517729892	8.803928679508673e+23	5.4932022786905124e+29	0.034	7256.922160091815	221835580331206.97	7256.922159854419	508033497072.8709	3058739.704252618	2472831133.132382	4.385792736821516e-14	2.224785486419042e-47	7.032929427143876e-141	3.0976144318933175e-119	4.385792736821516e-14	
247288916.3479074	47902881213360.82	136858.4085670028	224.64084160265622	8.803928679516232e+23	5.4933762480555215e+29	47902881213360.82	136858.4085670028	224.64084160265622	8.803928679516232e+23	5.4933762480555215e+29	0.034	7452.259342524891	199584926122447.6	7452.2593422466325	494450879920.83075	3009409.6736727823	2446169354.8160896	4.1319448620434987e-14	1.7641512912669956e-47	4.2253007220237315e-141	2.20152322679844e-119	4.1319448620434987e-14	
247388916.3479074	48069600792506.17	135367.84337681555	220.98139287185248	8.803928679523244e+23	5.493547536131995e+29	48069600792506.17	135367.84337681555	220.98139287185248	8.803928679523244e+23	5.493547536131995e+29	0.034	7654.921953706898	179373156951573.44	7654.921953380217	481098798665.3455	2960385.686566655	2419528290.939289	3.8904299887312475e-14	1.3955933827215e-47	2.52539127467851e-141	1.5592329105791837e-119	3.8904299887312475e-14	
247488916.3479074	48238057334098.2	133878.437021048	217.34485035227962	8.803928679529743e+23	5.4937161560121684e+29	48238057334098.2	133878.437021048	217.34485035227962	8.803928679529743e+23	5.4937161560121684e+29	0.034	7865.265522320447	161031332814533.84	7865.265521936285	467975535558.49225	2911668.5650198036	2392907929.655898	3.660764121986823e-14	1.1013757442394225e-47	1.501417269124443e-141	1.1004196744797592e-119	3.660764121986823e-14	
247588916.3479074	48408286992185.05	132390.18883900958	213.73127678503553	8.80392867953576e+23	5.493882120875977e+29	48408286992185.05	132390.18883900958	213.73127678503553	8.80392867953576e+23	5.493882120875977e+29	0.034	8083.6668694379005	144403015827912.7	8083.666868985379	455079372600.3395	2863259.149520783	2366308259.0639305	3.442477769641014e-14	8.670478769755002e-48	8.87822722331297e-142	7.738060416762544e-120	3.442477769641014e-14	
247688916.3479074	48580327071306.19	130903.09816698027	210.1407363232749	8.803928679541328e+23	5.494045443992317e+29	48580327071306.19	130903.09816698027	210.1407363232749	8.803928679541328e+23	5.494045443992317e+29	0.034	8310.525631642879	129343456343409.78	8310.525631108912	442408591465.26013	2815158.2994749066	2339729267.2052455	3.235115637962474e-14	6.808607698293764e-48	5.2209801293464714e-142	5.421232067112567e-120	3.235115637962474e-14	
247788916.3479074	48754216076055.72	129417.16433820013	206.573294572046	8.803928679546476e+23	5.494206138720341e+29	48754216076055.72	129417.16433820013	206.573294572046	8.803928679546476e+23	5.494206138720341e+29	0.034	8546.265911268316	115718824805531.48	8546.265910637143	429961473426.1943	2767366.8937379164	2313170942.0652966	3.038236331287073e-14	5.3328225112269994e-48	3.0529935361287454e-142	3.783733635613926e-120	3.038236331287073e-14	
247888916.3479074	48929993763350.78	127932.38668285887	203.0290186296884	8.803928679551232e+23	5.494364218510794e+29	48929993763350.78	127932.38668285887	203.0290186296884	8.803928679551232e+23	5.494364218510794e+29	0.034	8791.338065911346	103405487184075.05	8791.338065163924	417736299276.7829	2719885.8311705724	2286633271.572873	2.8514120555388956e-14	4.1659557556269775e-48	1.7749787000371757e-142	2.630650571879342e-120	2.8514120555388956e-14	
247988916.3479074	49107701197584.71	126448.76452808488	199.5079771308697	8.803928679555621e+23	5.4945196969073796e+29	49107701197584.71	126448.76452808488	199.5079771308697	8.803928679555621e+23	5.4945196969073796e+29	0.034	9046.220650700712	92289321897224.5	9046.220649814	405731349251.2842	2672716.0312151923	2260116243.5998363	2.674228325614424e-14	3.2456759753678794e-48	1.0258818164316199e-142	1.8217465870523065e-120	2.674228325614424e-14	
248088916.3479074	49287380808858.33	124966.29719793441	196.0102402913462	8.803928679559669e+23	5.494672587548174e+29	49287380808858.33	124966.29719793441	196.0102402913462	8.803928679559669e+23	5.494672587548174e+29	0.034	9311.422528266472	82265076222739.19	9311.42252721253	393944902942.18726	2625858.4344952893	2233619845.960843	2.506283676601651e-14	2.5217501259482134e-48	5.893591359456504e-143	1.2564806327786507e-120	2.506283676601651e-14	
248188916.3479074	49469076454498.3	123484.98401338031	192.5358799545366	8.803928679563399e+23	5.494822904167068e+29	49469076454498.3	123484.98401338031	192.5358799545366	8.803928679563399e+23	5.494822904167068e+29	0.034	9587.485163016592	73235760273826.27	9587.48516176147	382375239215.4259	2579314.003439498	2207144066.413073	2.347189378806071e-14	1.953789640964671e-48	3.3649666575162086e-143	8.630305247563834e-121	2.347189378806071e-14	
248288916.3479074	49652833484088.01	122004.82429230073	189.08496964000358	8.803928679566832e+23	5.494970660595266e+29	49652833484088.01	122004.82429230073	189.08496964000358	8.803928679566832e+23	5.494970660595266e+29	0.034	9874.985118184346	65112076692939.46	9874.985116686694	371020636123.09625	2533083.7229310605	2180688892.6559386	2.196569156555702e-14	1.5093985566241058e-48	1.9091366166258726e-143	5.902786962112024e-121	2.196569156555702e-14	
248388916.3479074	49838698808255.04	120525.81734946763	185.6575845939451	8.803928679569989e+23	5.4951158707628175e+29	49838698808255.04	120525.81734946763	185.6575845939451	8.803928679569989e+23	5.4951158707628175e+29	0.034	10174.536776203075	57811884290975.234	10174.536774412418	359879370813.5728	2487168.6009842316	2154254312.330794	2.0540589107574328e-14	1.1626552066246831e-48	1.0761776557700856e-143	4.019807381625015e-121	2.0540589107574328e-14	
248488916.3479074	50026720971478.99	119047.96249653495	182.2538018418026	8.803928679572888e+23	5.4952585487001974e+29	50026720971478.99	119047.96249653495	182.2538018418026	8.803928679572888e+23	5.4952585487001974e+29	0.034	10486.795305322426	51259693931216.305	10486.79530317702	348949719438.9125	2441569.669449046	2127840313.0206335	1.9193064451772463e-14	8.928701077945427e-49	6.026352878486632e-144	2.7253707429295206e-121	1.9193064451772463e-14	
248588916.3479074	50216950229205.48	117571.2590420268	178.87370024310178	8.80392867957555e+23	5.4953987085399345e+29	50216950229205.48	117571.2590420268	178.87370024310178	8.80392867957555e+23	5.4953987085399345e+29	0.034	10812.459898040734	45386195026950.055	10812.459895464855	338229957059.4341	2396287.9847459956	2101446882.2497852	1.7919711964170243e-14	6.835720550652344e-49	3.3518088290215065e-144	1.8393803699546319e-121	1.7919711964170243e-14	
248688916.3479074	50409438629576.164	116095.70629132524	175.51736054864799	8.80392867957799e+23	5.4955363645182894e+29	50409438629576.164	116095.70629132524	175.51736054864799	8.80392867957799e+23	5.4955363645182894e+29	0.034	11152.277309934116	40127811089023.875	11152.277306834689	327718357545.34717	2351324.628632249	2075074007.4835918	1.671723967560842e-14	5.2168238158544756e-49	1.8513389314030944e-144	1.2356481012089778e-121	1.671723967560842e-14	
248788916.3479074	50604240100110.96	114621.30354665805	172.18486546020804	8.803928679580225e+23	5.4956715309769806e+29	50604240100110.96	114621.30354665805	172.18486546020804	8.803928679580225e+23	5.4956715309769806e+29	0.034	11507.045730864538	35426282824748.99	11507.045727126859	317413193475.30426	2306680.7090011775	2048721676.1280868	1.5582466654638806e-14	3.9684403082364385e-49	1.0153128356170163e-144	8.261240382927474e-122	1.5582466654638806e-14	
248888916.3479074	50801410539707.62	113148.0501070862	168.87629969281784	8.80392867958227e+23	5.49580422236497e+29	50801410539707.62	113148.0501070862	168.87629969281784	8.80392867958227e+23	5.49580422236497e+29	0.034	11877.619024403792	31228277352577.785	11877.619019886162	307312736031.73926	2262357.360717064	2022389875.5296614	1.4512320416572603e-14	3.0087771740036828e-49	5.5276876323957475e-145	5.496306141680062e-122	1.4512320416572603e-14	
248988916.3479074	51001007916355.44	111675.94526849112	165.59175003986604	8.80392867958414e+23	5.495934453240302e+29	51001007916355.44	111675.94526849112	165.59175003986604	8.80392867958414e+23	5.495934453240302e+29	0.034	12264.911375685548	27485022157912.547	12264.911370212456	297415254892.848	2218355.746486994	1996078592.9747214	1.3503834368422988e-14	2.2734218128749666e-49	2.987007080733678e-145	3.6384616257276254e-122	1.3503834368422988e-14	
249088916.3479074	51203092370995.46	110204.98832356185	162.33130544111376	8.803928679585846e+23	5.496062238271992e+29	51203092370995.46	110204.98832356185	162.33130544111376	8.803928679585846e+23	5.496062238271992e+29	0.034	12669.902392870623	24151962474310.016	12669.902386224107	287719018121.05884	2174677.057772088	1969787815.6893349	1.2554145289479207e-14	1.7117950258288994e-49	1.6017491894190383e-145	2.396237468894529e-122	1.2554145289479207e-14	
249188916.3479074	51407726327997.46	108735.17856178187	159.09505705382247	8.803928679587401e+23	5.496187592241998e+29	51407726327997.46	108735.17856178187	159.09505705382247	8.803928679587401e+23	5.496187592241998e+29	0.034	13093.642713072986	21188440831272.074	13093.642704981616	278222292047.8321	2131322.5157403643	1943517530.8388693	1.166049084725132e-14	1.2842975847934346e-49	8.521800534906284e-146	1.569816297505244e-122	1.166049084725132e-14	
249288916.3479074	51614974612767.22	107266.51526941593	155.883098327174	8.803928679588819e+23	5.496310530047229e+29	51614974612767.22	107266.51526941593	155.883098327174	8.803928679588819e+23	5.496310530047229e+29	0.034	13537.260170050862	18557397564812.668	13537.260160175694	268923341154.61792	2088293.3722637093	1917267725.5276227	1.0820207148526825e-14	9.60020705658182e-50	4.49734757743421e-146	1.022855249705566e-122	1.0820207148526825e-14	
249388916.3479074	51824904577044.44	105798.99772949649	152.6955250801803	8.803928679590108e+23	5.4964310667016414e+29	51824904577044.44	105798.99772949649	152.6955250801803	8.803928679590108e+23	5.4964310667016414e+29	0.034	14001.96658834329	16225091140111.783	14001.96657625984	259820427949.79	2045590.9109615975	1891038386.7984366	1.0030726325282444e-14	7.1491394885317025e-50	2.3538338110491765e-146	6.627700909479634e-123	1.0030726325282444e-14	
249488916.3479074	52037586232503.87	104332.62522181003	149.5324355832956	8.803928679591279e+23	5.496549217338396e+29	52037586232503.87	104332.62522181003	149.5324355832956	8.803928679591279e+23	5.496549217338396e+29	0.034	14489.065276972196	14160837186858.54	14489.065262147296	250911812841.36508	2003216.448294411	1864829501.6323068	9.289574155196441e-15	5.303232227173449e-50	1.2214947060195687e-146	4.270015502964375e-123	9.289574155196441e-15	
249588916.3479074	52253092393329.9	102867.39702288326	146.39393064395898	8.803928679592342e+23	5.4966649972120866e+29	52253092393329.9	102867.39702288326	146.39393064395898	8.803928679592342e+23	5.4966649972120866e+29	0.034	14999.95930550418	12336765197392.064	14999.959287266112	242195754005.30286	1961171.3347094127	1838641056.947974	8.594367716509117e-15	3.918274456935439e-50	6.283505344568593e-147	2.734925960209242e-123	8.594367716509117e-15	
249688916.3479074	52471498828499.02	101403.31240596909	143.280113696313	8.803928679593304e+23	5.4967784217010525e+29	52471498828499.02	101403.31240596909	143.280113696313	8.803928679593304e+23	5.4967784217010525e+29	0.034	15536.160656375841	10727591885519.795	15536.160633875706	233670507249.16937	1919456.955842663	1812473039.60151	7.942813076980904e-15	2.8831556220071733e-50	3.203324203855534e-147	1.741165914791449e-123	7.942813076980904e-15	
249788916.3479074	52692884424575.65	99940.37064103236	140.19109089536363	8.803928679594177e+23	5.4968895063097644e+29	52692884424575.65	99940.37064103236	140.19109089536363	8.803928679594177e+23	5.4968895063097644e+29	0.034	16099.300360167044	9310410249972.492	16099.300332328585	225334325870.9349	1878074.7337804371	1786325436.3858874	7.332703016700037e-15	2.1125645166413483e-50	1.6179969800564167e-147	1.101638422123357e-123	7.332703016700037e-15	
249888916.3479074	52917331359906.03	98478.57099473552	137.12697121586606	8.803928679594966e+23	5.496998266671297e+29	52917331359906.03	98478.57099473552	137.12697121586606	8.803928679594966e+23	5.496998266671297e+29	0.034	16691.13973523875	8064493430887.7295	16691.13970069298	217185460512.65842	1837026.1283839506	1760198234.0305352	6.761914784493606e-15	1.5412319955399489e-50	8.095003908254626e-148	6.925721293601301e-124	6.761914784493606e-15	
249988916.3479074	53144925291183.2	97017.91273042405	134.0878665562456	8.803928679595677e+23	5.497104718549892e+29	53144925291183.2	97017.91273042405	134.0878665562456	8.803928679595677e+23	5.497104718549892e+29	0.034	17313.582870166345	6971112490543.762	17313.582827166014	209222159008.7999	1796312.6386815372	1734091419.2008853	6.228407887698333e-15	1.1194053336302414e-50	4.010500429449377e-148	4.325509535111332e-124	6.228407887698333e-15	
250088916.3479074	53375755553454.09	95558.39510811177	131.07389184788556	8.803928679596317e+23	5.497208877843614e+29	53375755553454.09	95558.39510811177	131.07389184788556	8.803928679596317e+23	5.497208877843614e+29	0.034	17968.690507089053	6013367290835.298	17968.690453396368	201442666228.8796	1755935.804332729	1708004978.4979005	5.730221915049278e-15	8.093023486014111e-51	1.9669643577581314e-148	2.683314627608737e-124	5.730221915049278e-15	
250188916.3479074	53609915374750.234	94100.01738446605	128.0851651701433	8.803928679596892e+23	5.497310760587098e+29	53609915374750.234	94100.01738446605	128.0851651701433	8.803928679596892e+23	5.497310760587098e+29	0.034	18658.69550692905	5176029679735.01	18658.695439667667	193845223914.1883	1715897.2071690685	1681938898.4575891	5.265474392447303e-15	5.823424938169469e-51	9.547275389855706e-149	1.6530269322998274e-124	5.265474392447303e-15	
250288916.3479074	53847502106646.19	92642.77881279278	125.12180787148428	8.803928679597411e+23	5.497410382954409e+29	53847502106646.19	92642.77881279278	125.12180787148428	8.803928679597411e+23	5.497410382954409e+29	0.034	19386.02010396863	4445398237259.441	19386.02001942777	186428070508.22974	1676198.4728168873	1655893165.550505	4.83235867136811e-15	4.1699213538155673e-51	4.5846909578239076e-149	1.0110443208433537e-124	4.83235867136811e-15	
250388916.3479074	54088617472187.92	91186.6786430213	122.18394469715686	8.803928679597876e+23	5.4975077612620046e+29	54088617472187.92	91186.6786430213	122.18394469715686	8.803928679597876e+23	5.4975077612620046e+29	0.034	20153.29518817716	3809163868297.343	20153.295081551318	179189440980.55627	1636841.2724077026	1629867766.1812294	4.4291418496781855e-15	2.9709373694595757e-51	2.177431957612683e-149	6.13827089134777e-125	4.4291418496781855e-15	
