radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
42577970.64406656	993019490555519.1	1414392.8216138987	150443.72870766462	6.5087808501529855e+22	6.31162035080561e+28	993019490555519.1	1414392.8216138987	150443.72870766462	6.5087808501529855e+22	6.31162035080561e+28	0.034	199.69296585935996	6.946362520733713e+24	199.69296585936	7084364727341460.0	2015426319.9075992	65851017035.20339	3.156705889783363e-07	1.8070180943979342e-24	8.067981916994312e-91	3.958816589314378e-86	3.156705889783363e-07	
42677970.64406656	996021519972492.9	1411600.1141707085	149998.29878959703	6.5195911805427346e+22	6.345923143465905e+28	996021519972492.9	1411600.1141707085	149998.29878959703	6.5195911805427346e+22	6.345923143465905e+28	0.034	200.6622113777669	6.813783633422805e+24	200.6622113777669	7049441508490160.0	2009459089.1329818	65720979117.55269	3.1225753749910504e-07	1.7321815471082706e-24	7.352272961964056e-91	3.7198623106378386e-86	3.1225753749910504e-07	
42777970.64406656	999029182778259.1	1408805.383831873	149552.98779044225	6.530302957595484e+22	6.380284887467308e+28	999029182778259.1	1408805.383831873	149552.98779044225	6.530302957595484e+22	6.380284887467308e+28	0.034	201.63880449249325	6.683386535538416e+24	201.63880449249325	7014596644699815.0	2003493451.513271	65590847134.34511	3.0887230006261624e-07	1.66025422045419e-24	6.698369914308885e-91	3.494742328090258e-86	3.0887230006261624e-07	
42877970.64406656	1002042504859780.0	1406008.65426479	149107.80086842433	6.540916565935127e+22	6.414705030700978e+28	1002042504859780.0	1406008.65426479	149107.80086842433	6.540916565935127e+22	6.414705030700978e+28	0.034	202.62281023520993	6.555142482300889e+24	202.62281023520995	6979830551593314.0	1997529476.1509082	65460622187.35812	3.055147610550125e-07	1.5911311909859106e-24	6.101087920319663e-91	3.282692234953439e-86	3.055147610550125e-07	
42977970.64406656	1005061512231105.1	1403209.949112954	148662.7431668581	6.5514323961240795e+22	6.449183019285651e+28	1005061512231105.1	1403209.949112954	148662.7431668581	6.5514323961240795e+22	6.449183019285651e+28	0.034	203.61429432446278	6.429022969717732e+24	203.61429432446278	6945143640605106.0	1991567231.9486012	65330305377.25392	3.0218480400154724e-07	1.5247109841001839e-24	5.55566359835668e-91	3.082987671020222e-86	3.0218480400154724e-07	
43077970.64406656	1008086231034268.4	1400409.291995629	148217.819814072	6.5618508445448365e+22	6.4837182975882375e+28	1008086231034268.4	1400409.291995629	148217.819814072	6.5618508445448365e+22	6.4837182975882375e+28	0.034	204.61332317395406	6.304999735183416e+24	204.6133231739541	6910536318982283.0	1985606787.6082883	65199897803.56421	2.9888231158603034e-07	1.460895473787552e-24	5.057721940797679e-91	2.8949423512805303e-86	2.9888231158603034e-07	
43177970.64406656	1011116687540193.1	1397606.7065075233	147773.03592333116	6.572172313281785e+22	6.5183103082444724e+28	1011116687540193.1	1397606.7065075233	147773.03592333116	6.572172313281785e+22	6.5183103082444724e+28	0.034	205.6199639009364	6.183044758017114e+24	205.61996390093643	6876008989785897.0	1979648211.6301095	65069400564.675125	2.9560716567018737e-07	1.3995897848048527e-24	4.6032457174111625e-91	2.7179061845936524e-86	2.9560716567018737e-07	
43277970.64406656	1014152908149604.1	1394802.2162184657	147328.3965927615	6.582397210003285e+22	6.552958492179576e+28	1014152908149604.1	1394802.2162184657	147328.3965927615	6.582397210003285e+22	6.552958492179576e+28	0.034	206.63428433472237	6.063130259939137e+24	206.63428433472237	6841562051892435.0	1973691572.3113885	64938814757.812	2.9235924731292703e-07	1.3407021972317775e-24	4.188547199099037e-91	2.551263478615831e-86	2.9235924731292703e-07	
43377970.64406656	1017194919393947.2	1391995.8446730832	146883.9069052745	6.592525947844056e+22	6.587662288628958e+28	1017194919393947.2	1391995.8446730832	146883.9069052745	6.592525947844056e+22	6.587662288628958e+28	0.034	207.65635302531024	5.945228705487185e+24	207.65635302531024	6807195899995560.0	1967736937.745626	64808141479.02461	2.891384367895168e-07	1.2841440533705555e-24	3.8102420334247904e-91	2.3944312273888958e-86	2.891384367895168e-07	
43477970.64406656	1020242747936317.8	1389187.6153904782	146439.57192849243	6.602558945287867e+22	6.622421135158937e+28	1020242747936317.8	1389187.6153904782	146439.57192849243	6.602558945287867e+22	6.622421135158937e+28	0.034	208.68623925212992	5.829312802373172e+24	208.68623925212992	6772910924607993.0	1961784375.821498	64677381823.17195	2.85944613610664e-07	1.2298296669477517e-24	3.465225115001236e-91	2.246857478125723e-86	2.85944613610664e-07	
43577970.64406656	1023296420572395.4	1386377.5518639092	145995.3967146745	6.612496626050573e+22	6.6572344676875e+28	1023296420572395.4	1386377.5518639092	145995.3967146745	6.612496626050573e+22	6.6572344676875e+28	0.034	209.72401303290783	5.7153555017818e+24	209.72401303290783	6738707512063629.0	1955833954.2218647	64546536883.907486	2.827776565415007e-07	1.177676234577441e-24	3.150648304712674e-91	2.1080197738566023e-86	2.827776565415007e-07	
43677970.64406656	1026355964231388.1	1383565.677560472	145551.38630064361	6.622339418963508e+22	6.692101720505077e+28	1026355964231388.1	1383565.677560472	145551.38630064361	6.622339418963508e+22	6.692101720505077e+28	0.034	210.7697451326551	5.603329998611695e+24	210.7697451326551	6704586044519839.0	1949885740.4227915	64415607753.66429	2.796374436204718e-07	1.1276037494450099e-24	2.8638998619299905e-91	1.9774236687236104e-86	2.796374436204718e-07	
43777970.64406656	1029421405976983.2	1380752.015920781	145107.54570771375	6.6320877578572616e+22	6.727022326295342e+28	1029421405976983.2	1380752.015920781	145107.54570771375	6.6320877578572616e+22	6.727022326295342e+28	0.034	211.82350707277976	5.493209731660119e+24	211.82350707277976	6670546899959983.0	1943939801.6925755	64284595523.64022	2.7652385217812334e-07	1.0795349171711082e-24	2.602585463389891e-91	1.854601312830206e-86	2.7652385217812334e-07	
43877970.64406656	1032492773008307.0	1377936.590358654	144663.87994161822	6.641742081445847e+22	6.76199571615605e+28	1032492773008307.0	1377936.590358654	144663.87994161822	6.641742081445847e+22	6.76199571615605e+28	0.034	212.88537114032565	5.384968383752178e+24	212.88537114032565	6636590452196104.0	1937996205.0907836	64153501283.78322	2.734367588557891e-07	1.03339507381537e-24	2.3645106912942205e-91	1.7391101036694624e-86	2.734367588557891e-07	
43977970.64406656	1035570092660892.5	1375119.424260796	144220.39399243833	6.651302833211301e+22	6.797021319619877e+28	1035570092660892.5	1375119.424260796	144220.39399243833	6.651302833211301e+22	6.797021319619877e+28	0.034	213.95541039733857	5.278579881815546e+24	213.95541039733857	6602717070871830.0	1932055017.4672978	64022326122.77665	2.7037603962417646e-07	9.891121059798462e-25	2.1476648814769576e-91	1.6305314012669066e-86	2.7037603962417646e-07	
44077970.64406656	1038653392407655.2	1372300.5409864855	143777.09283453316	6.660770461288715e+22	6.832098564675303e+28	1038653392407655.2	1372300.5409864855	143777.09283453316	6.660770461288715e+22	6.832098564675303e+28	0.034	215.03369869036376	5.174018396901586e+24	215.03369869036376	6568927121465465.0	1926116305.4613743	63891071128.02469	2.6734156980184605e-07	9.466163729721727e-25	1.9502062302255868e-91	1.528469304283078e-86	2.6734156980184605e-07	
44177970.64406656	1041742699859877.4	1369479.9638672625	143333.98142646957	6.6701454183517265e+22	6.8672268777875015e+28	1041742699859877.4	1369479.9638672625	143333.98142646957	6.6701454183517265e+22	6.8672268777875015e+28	0.034	216.1203106600744	5.071258344153903e+24	216.1203106600744	6535220965293283.0	1920180135.500704	63759737385.637825	2.643332240735875e-07	9.058406309889186e-25	1.7704480655625297e-91	1.4325494844266841e-86	2.643332240735875e-07	
44277970.64406656	1044838042768200.8	1366657.7162066167	142891.06471095313	6.679428161498497e+22	6.902405683919259e+28	1044838042768200.8	1366657.7162066167	142891.06471095313	6.679428161498497e+22	6.902405683919259e+28	0.034	217.21532175103525	4.970274382725219e+24	217.21532175103525	6501598959512992.0	1914246573.8004913	63628325980.41829	2.6135087650868627e-07	8.66719959279659e-25	1.6068461955243852e-91	1.3424180766312593e-86	2.6135087650868627e-07	
44377970.64406656	1047939449023627.9	1363833.8212796778	142448.34761475987	6.688619152138176e+22	6.937634406551912e+28	1047939449023627.9	1363833.8212796778	142448.34761475987	6.688619152138176e+22	6.937634406551912e+28	0.034	218.31880822160244	4.871041415643536e+24	218.31880822160244	6468061457127427.0	1908315686.3625357	63496837995.8457	2.583944005790839e-07	8.291916882527722e-25	1.4579872522531449e-91	1.2577406225476187e-86	2.583944005790839e-07	
44477970.64406656	1051046946658531.5	1361008.3023329058	142005.83504866835	6.697718855877885e+22	6.972912467706294e+28	1051046946658531.5	1361008.3023329058	142005.83504866835	6.697718855877885e+22	6.972912467706294e+28	0.034	219.4308471539614	4.773534589628541e+24	219.4308471539614	6434608806988385.0	1902387538.9743233	63365274514.06265	2.5546366917742514e-07	7.931953294840986e-25	1.322577956562582e-91	1.1782010649997956e-86	2.5546366917742514e-07	
44577970.64406656	1054160563847673.2	1358181.1825837858	141563.53190739296	6.706727742410242e+22	7.008239287963716e+28	1054160563847673.2	1358181.1825837858	141563.53190739296	6.706727742410242e+22	7.008239287963716e+28	0.034	220.55151646430565	4.677729294859282e+24	220.55151646430565	6401241353800712.0	1896462197.2081351	63233636615.86049	2.525585546349983e-07	7.5867250759013865e-25	1.1994352330923175e-91	1.1035007911451915e-86	2.525585546349983e-07	
44677970.64406656	1057280328909230.5	1355352.4852205194	141121.4430695173	6.7156462854014274e+22	7.0436142864869565e+28	1057280328909230.5	1355352.4852205194	141121.4430695173	6.7156462854014274e+22	7.0436142864869565e+28	0.034	221.68089491315908	4.583601164693837e+24	221.68089491315908	6367959438126503.0	1890539726.4201505	63101925380.66498	2.4967892873955603e-07	7.255668939275115e-25	1.0874771112366918e-91	1.0333577221686952e-86	2.4967892873955603e-07	
44777970.64406656	1060406270305833.4	1352522.2334017213	140679.5733974288	6.724474962379817e+22	7.079036881041262e+28	1060406270305833.4	1352522.2334017213	140679.5733974288	6.724474962379817e+22	7.079036881041262e+28	0.034	222.81906211584212	4.4911260753422153e+24	222.81906211584212	6334763396389564.0	1884620191.7495759	62970141886.5222	2.4682466275302865e-07	6.9382414208110195e-25	9.857143517615768e-92	9.67505447427737e-87	2.4682466275302865e-07	
44877970.64406656	1063538416645608.8	1349690.4502561167	140237.9277372537	6.733214254625216e+22	7.1145064880153705e+28	1063538416645608.8	1349690.4502561167	140237.9277372537	6.733214254625216e+22	7.1145064880153705e+28	0.034	223.96609855308574	4.4002801454931926e+24	223.96609855308574	6301653560880011.0	1878703658.1177695	62838287210.08438	2.439956274291178e-07	6.63391825103383e-25	8.932427434190163e-92	9.056924010482132e-87	2.439956274291178e-07	
44977970.64406656	1066676796683235.1	1346857.1588822366	139796.5109187928	6.741864647058675e+22	7.150022522442552e+28	1066676796683235.1	1346857.1588822366	139796.5109187928	6.741864647058675e+22	7.150022522442552e+28	0.034	225.1220855817965	4.3110397358960835e+24	225.1220855817965	6268630259759058.0	1872790190.2273843	62706362426.595856	2.411916930307726e-07	6.342193744679388e-25	8.092360179618754e-92	8.476810790524814e-87	2.411916930307726e-07	
45077970.64406656	1069821439321005.6	1344022.3823481195	139355.327755458	6.750426628132942e+22	7.185584398021652e+28	1069821439321005.6	1344022.3823481195	139355.327755458	6.750426628132942e+22	7.185584398021652e+28	0.034	226.28710544597132	4.223381448898488e+24	226.28710544597132	6235693817064015.0	1866879852.5615153	62574368609.879074	2.384127293475514e-07	6.062580207006382e-25	7.329393357665862e-92	7.932472951783706e-87	2.384127293475514e-07	
45177970.64406656	1072972373609900.5	1341186.1436910108	138914.3830442095	6.758900689723536e+22	7.221191527138159e+28	1072972373609900.5	1341186.1436910108	138914.3830442095	6.758900689723536e+22	7.221191527138159e+28	0.034	227.46124128776862	4.137282127940768e+24	227.46124128776862	6202844552713451.0	1860972709.3828595	62442306832.32069	2.3565860571286118e-07	5.794607356521922e-25	6.63663297810359e-92	7.4217947362342845e-87	2.3565860571286118e-07	
45277970.64406656	1076129628750669.4	1338348.4659170646	138473.68156549346	6.76728732702048e+22	7.256843320885273e+28	1076129628750669.4	1338348.4659170646	138473.68156549346	6.76728732702048e+22	7.256843320885273e+28	0.034	228.64457715873561	4.0527188570082965e+24	228.64457715873561	6170082782512530.0	1855068824.7328806	62310178164.857635	2.32929191021076e-07	5.5378217637631375e-25	6.007784430389263e-92	6.94277977021393e-87	2.32929191021076e-07	
45377970.64406656	1079293234094922.1	1335509.3720010477	138033.2280831809	6.775587038420695e+22	7.292539189084995e+28	1079293234094922.1	1335509.3720010477	138033.2280831809	6.775587038420695e+22	7.292539189084995e+28	0.034	229.83719803119496	3.969668960042382e+24	229.83719803119496	6137408818158554.0	1849168262.43099	62177983676.96342	2.3022435374453722e-07	5.291786305781773e-25	5.4371019321708136e-92	6.4935446802775985e-87	2.3022435374453722e-07	
45477970.64406656	1082463219146230.0	1332668.8848860434	137593.02734450655	6.783800325421071e+22	7.328278540309224e+28	1082463219146230.0	1332668.8848860434	137593.02734450655	6.783800325421071e+22	7.328278540309224e+28	0.034	231.0391898097937	3.888110000310709e+24	231.03918980979373	6104822967246644.0	1843271086.0737278	62045724436.63421	2.2754396195042592e-07	5.056079635981653e-25	4.919342101935402e-92	6.072313029589885e-87	2.2754396195042592e-07	
45577970.64406656	1085639613561236.4	1329827.0274831573	137153.0840800092	6.791927692512244e+22	7.364060781900858e+28	1085639613561236.4	1329827.0274831573	137153.0840800092	6.791927692512244e+22	7.364060781900858e+28	0.034	232.25063934321702	3.8080197797383097e+24	232.25063934321702	6072325533275645.0	1837377359.0339646	61913401510.37531	2.2488788331751612e-07	4.830295668965067e-25	4.449721331480758e-92	5.677409559950246e-87	2.2488788331751612e-07	
45677970.64406656	1088822447150776.9	1326983.822671225	136713.40300347208	6.799969647073069e+22	7.399885319994907e+28	1088822447150776.9	1326983.822671225	136713.40300347208	6.799969647073069e+22	7.399885319994907e+28	0.034	233.47163443606826	3.729376338199896e+24	233.47163443606823	6039916815654183.0	1831487144.4601014	61781015963.187515	2.222559851527987e-07	4.614043080047021e-25	4.023876658363358e-92	5.30725472517479e-87	2.222559851527987e-07	
45777970.64406656	1092011749881010.1	1324139.2932965215	136273.98881186428	6.807926699265826e+22	7.435751559539618e+28	1092011749881010.1	1324139.2932965215	136273.98881186428	6.807926699265826e+22	7.435751559539618e+28	0.034	234.70226386091886	3.6521579527745155e+24	234.70226386091886	6007597109706898.0	1825600505.2752857	61648568858.55345	2.1964813440798326e-07	4.406944819102277e-25	3.6378298611903405e-92	4.9603595021638565e-87	2.1964813440798326e-07	
45877970.64406656	1095207551874557.0	1321293.462172469	135834.84618528286	6.815799361932155e+22	7.471658904317601e+28	1095207551874557.0	1321293.462172469	135834.84618528286	6.815799361932155e+22	7.471658904317601e+28	0.034	235.94261737053282	3.57634313696329e+24	235.94261737053282	5975366706680843.0	1819717504.1766355	61516061258.424225	2.1706419769586924e-07	4.208637638413451e-25	3.2879545216915635e-92	4.635320466565704e-87	2.1706419769586924e-07	
45977970.64406656	1098409883411651.2	1318446.3520793505	135395.97978689548	6.823588150489749e+22	7.507606756966958e+28	1098409883411651.2	1318446.3520793505	135395.97978689548	6.823588150489749e+22	7.507606756966958e+28	0.034	237.192785710263	3.501910639871359e+24	237.192785710263	5943225893752086.0	1813838203.634472	61383494223.20586	2.1450404130659235e-07	4.018771634194323e-25	2.9709458170513428e-92	4.330815120508905e-87	2.1450404130659235e-07	
46077970.64406656	1101618774931300.9	1315597.985764021	134957.39426288387	6.831293582829804e+22	7.5435945190024275e+28	1101618774931300.9	1315597.985764021	134957.39426288387	6.831293582829804e+22	7.5435945190024275e+28	0.034	238.4528606306292	3.428839445354627e+24	238.4528606306292	5911174954032453.0	1807962665.8915603	61250868811.74604	2.119675312237377e-07	3.837009801466156e-25	2.6837928240935135e-92	4.045597460413714e-87	2.119675312237377e-07	
46177970.64406656	1104834257032457.5	1312748.3859396225	134519.09424238803	6.838916179215246e+22	7.579621590836524e+28	1104834257032457.5	1312748.3859396225	134519.09424238803	6.838916179215246e+22	7.579621590836524e+28	0.034	239.7229349000748	3.3571087711324564e+24	239.7229349000748	5879214166576459.0	1802090952.9623632	61118186081.32077	2.094545331403283e-07	3.6630276019708336e-25	2.4237531337066906e-92	3.778493773413935e-87	2.094545331403283e-07	
