radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
492732846.03611696	1701497115511.0505	6181446.399907661	956.7291028239348	1.2453545993625545e+25	1.6843469574788942e+30	1701497115511.0505	6181446.399907661	956.7291028239348	1.2453545993625545e+25	1.6843469574788942e+30	0.034	0.03318432359378159	3.222147900237309e+29	0.034	80519041438490.78	13055120.515546044	84419858705.0477	7.323678546124459e-07	6.408061574182358e-14	4.971386580205097e-67	4.1360159534080386e-69	7.323679186930617e-07	
492832846.03611696	1701500367498.2183	6181446.21409621	956.2045928541094	1.245375973258438e+25	1.6846388284657526e+30	1701500367498.2183	6181446.21409621	956.2045928541094	1.245375973258438e+25	1.6846388284657526e+30	0.034	0.033171591129367864	3.221263664611958e+29	0.034	80474760110787.97	13048093.882114617	84419267745.78526	7.319662587561102e-07	6.40454463558314e-14	4.965930555157273e-67	4.133744727363836e-69	7.319663228015567e-07	
492932846.03611696	1701503617702.742	6181446.028458763	955.6804886244792	1.245397332390319e+25	1.6849306578628297e+30	1701503617702.742	6181446.028458763	955.6804886244792	1.245397332390319e+25	1.6849306578628297e+30	0.034	0.033158866417471816	3.220379871586639e+29	0.034	80430513348702.67	13041072.68421277	84418677136.58762	7.315649736692438e-07	6.401030422372686e-14	4.96048175106445e-67	4.131475262945402e-69	7.31565037679548e-07	
493032846.03611696	1701506866126.0002	6181445.84299512	955.1567897441125	1.2454186767719196e+25	1.6852224456881084e+30	1701506866126.0002	6181445.84299512	955.1567897441125	1.2454186767719196e+25	1.6852224456881084e+30	0.034	0.03314614945197702	3.219496520863616e+29	0.034	80386301118564.36	13034056.916603355	84418086877.18431	7.311639990522506e-07	6.39751893191772e-14	4.9550401568850296e-67	4.1292075584481835e-69	7.3116406302744e-07	
493132846.03611696	1701510112769.3708	6181445.6577050835	954.6334958225191	1.2454400064169462e+25	1.685514191959564e+30	1701510112769.3708	6181445.6577050835	954.6334958225191	1.2454400064169462e+25	1.685514191959564e+30	0.034	0.0331334402267728	3.218613612145398e+29	0.034	80342123386741.02	13027046.574055135	84417496967.30522	7.307633346058725e-07	6.394010161587933e-14	4.9496057615963865e-67	4.126941612169629e-69	7.307633985459742e-07	
493232846.03611696	1701513357634.2302	6181445.472588454	954.1106064696487	1.2454613213390905e+25	1.6858058966951628e+30	1701513357634.2302	6181445.472588454	954.1106064696487	1.2454613213390905e+25	1.6858058966951628e+30	0.034	0.033120738735754204	3.217731145134731e+29	0.034	80297980119639.08	13020041.65134277	84416907406.68039	7.303629800311899e-07	6.390504108756006e-14	4.9441785541948754e-67	4.124677422409097e-69	7.303630439362309e-07	
493332846.03611696	1701516600721.953	6181445.287645035	953.588121295891	1.2454826215520287e+25	1.6860975599128634e+30	1701516600721.953	6181445.287645035	953.588121295891	1.2454826215520287e+25	1.6860975599128634e+30	0.034	0.033108044972821986	3.2168491195346074e+29	0.034	80253871283703.36	13013042.143246809	84416318195.04016	7.29962935029619e-07	6.387000770797574e-14	4.9387585236957475e-67	4.1224149874679056e-69	7.299629988996266e-07	
493432846.03611696	1701519842033.9126	6181445.102874629	953.0660399120756	1.2455039070694205e+25	1.686389181630616e+30	1701519842033.9126	6181445.102874629	953.0660399120756	1.2455039070694205e+25	1.686389181630616e+30	0.034	0.03309535893188263	3.215967535048259e+29	0.034	80209796845417.06	13006048.044553697	84415729332.11516	7.295631993029159e-07	6.383500145091314e-14	4.9333456591331184e-67	4.1201543056492807e-69	7.295632631379174e-07	
493532846.03611696	1701523081571.4814	6181444.918277037	952.5443619294701	1.2455251779049123e+25	1.6866807618663635e+30	1701523081571.4814	6181444.918277037	952.5443619294701	1.2455251779049123e+25	1.6866807618663635e+30	0.034	0.033082680606848346	3.21508639137915e+29	0.034	80165756771301.7	12999059.350055752	84415140817.63615	7.29163772553171e-07	6.38000222901879e-14	4.92793994955995e-67	4.117895375258366e-69	7.291638363531933e-07	
493632846.03611696	1701526319336.0308	6181444.733852062	952.023086959781	1.2455464340721336e+25	1.6869723006380398e+30	1701526319336.0308	6181444.733852062	952.023086959781	1.2455464340721336e+25	1.6869723006380398e+30	0.034	0.03307000999163704	3.214205688230989e+29	0.034	80121751027916.98	12992076.054551162	84414552651.33426	7.287646544828107e-07	6.376507019964542e-14	4.9225413840479214e-67	4.115638194602224e-69	7.287647182478809e-07	
493732846.03611696	1701529555328.9294	6181444.549599508	951.5022146151522	1.2455676755846995e+25	1.687263797963571e+30	1701529555328.9294	6181444.549599508	951.5022146151522	1.2455676755846995e+25	1.687263797963571e+30	0.034	0.033057347080172314	3.213325425307726e+29	0.034	80077779581860.88	12985098.152843982	84413964832.94077	7.283658447945984e-07	6.373014515316108e-14	4.917149951687618e-67	4.113382761989834e-69	7.283659085247436e-07	
493832846.03611696	1701532789551.5464	6181444.365519176	950.9817445081649	1.2455889024562098e+25	1.687555253860875e+30	1701532789551.5464	6181444.365519176	950.9817445081649	1.2455889024562098e+25	1.687555253860875e+30	0.034	0.03304469186638349	3.212445602313547e+29	0.034	80033842399769.48	12978125.639744122	84413377362.18727	7.27967343191632e-07	6.36952471246396e-14	4.911765641588222e-67	4.1111290757321236e-69	7.279674068868791e-07	
493932846.03611696	1701536022005.248	6181444.181610871	950.4616762518366	1.2456101147002488e+25	1.6878466683478612e+30	1701536022005.248	6181444.181610871	950.4616762518366	1.2456101147002488e+25	1.6878466683478612e+30	0.034	0.033032044344205536	3.211566218952879e+29	0.034	79989939448317.02	12971158.51006734	84412790238.80559	7.275691493773441e-07	6.366037608801508e-14	4.9063884428776624e-67	4.1088771341419127e-69	7.275692130377202e-07	
494032846.03611696	1701539252691.4001	6181443.997874396	949.942009459621	1.2456313123303854e+25	1.688138041442432e+30	1701539252691.4001	6181443.997874396	949.942009459621	1.2456313123303854e+25	1.688138041442432e+30	0.034	0.03301940450757913	3.2106872749303876e+29	0.034	79946070694215.73	12964196.75863523	84412203462.52774	7.271712630555027e-07	6.362553201725153e-14	4.901018344702525e-67	4.106626935533943e-69	7.271713266810348e-07	
494132846.03611696	1701542481611.367	6181443.814309556	949.4227437454074	1.245652495360174e+25	1.6884293731624803e+30	1701542481611.367	6181443.814309556	949.4227437454074	1.245652495360174e+25	1.6884293731624803e+30	0.034	0.0330067723504506	3.209808769950983e+29	0.034	79902236104215.9	12957240.380275233	84411617033.08612	7.267736839302096e-07	6.359071488634234e-14	4.895655336228083e-67	4.1043784782248876e-69	7.267737475209244e-07	
494232846.03611696	1701545708766.5117	6181443.630916155	948.9038787235199	1.245673663803153e+25	1.6887206635258915e+30	1701545708766.5117	6181443.630916155	948.9038787235199	1.245673663803153e+25	1.6887206635258915e+30	0.034	0.03299414786677198	3.208930703719807e+29	0.034	79858435645105.86	12950289.369820604	84411030950.21323	7.26376411705899e-07	6.355592466930988e-14	4.890299406638087e-67	4.1021317605332817e-69	7.263764752618236e-07	
494332846.03611696	1701548934158.196	6181443.447693996	948.3854140087169	1.2456948176728462e+25	1.689011912550543e+30	1701548934158.196	6181443.447693996	948.3854140087169	1.2456948176728462e+25	1.689011912550543e+30	0.034	0.032981531050500966	3.2080530759422356e+29	0.034	79814669283711.62	12943343.722110424	84410445213.64186	7.259794460873399e-07	6.352116134020643e-14	4.884950545134852e-67	4.0998867807795804e-69	7.259795096085013e-07	
494432846.03611696	1701552157787.7805	6181443.264642885	947.8673492161907	1.2457159569827624e+25	1.6893031202543045e+30	1701552157787.7805	6181443.264642885	947.8673492161907	1.2457159569827624e+25	1.6893031202543045e+30	0.034	0.032968921895600876	3.2071758863238944e+29	0.034	79770936986897.3	12936403.431989584	84409859823.10509	7.255827867796322e-07	6.348642487311317e-14	4.879608740939278e-67	4.097643537286155e-69	7.255828502660571e-07	
494532846.03611696	1701555379656.6235	6181443.081762627	947.3496839615668	1.2457370817463952e+25	1.689594286655036e+30	1701555379656.6235	6181443.081762627	947.3496839615668	1.2457370817463952e+25	1.689594286655036e+30	0.034	0.03295632039604069	3.2062991345706384e+29	0.034	79727238721564.61	12929468.494308773	84409274778.33621	7.251864334882102e-07	6.345171524214093e-14	4.8742739832907104e-67	4.095402028377309e-69	7.251864969399255e-07	
494632846.03611696	1701558599766.0833	6181442.899053028	946.8324178609037	1.2457581919772227e+25	1.689885411770591e+30	1701558599766.0833	6181442.899053028	946.8324178609037	1.2457581919772227e+25	1.689885411770591e+30	0.034	0.03294372654579505	3.2054228203885724e+29	0.034	79683574454653.23	12922538.903924493	84408690079.06877	7.247903859188397e-07	6.341703242143008e-14	4.868946261446985e-67	4.093162252379204e-69	7.247904493358722e-07	
494732846.03611696	1701561818117.5166	6181442.716513894	946.3155505306916	1.2457792876887084e+25	1.6901764956188142e+30	1701561818117.5166	6181442.716513894	946.3155505306916	1.2457792876887084e+25	1.6901764956188142e+30	0.034	0.03293114033884422	3.204546943484028e+29	0.034	79639944153140.48	12915614.655699017	84408105725.03656	7.243946437776163e-07	6.33823763851495e-14	4.863625564684284e-67	4.090924207619923e-69	7.243947071599927e-07	
494832846.03611696	1701565034712.2783	6181442.534145028	945.7990815878527	1.2458003688943005e+25	1.6904675382175428e+30	1701565034712.2783	6181442.534145028	945.7990815878527	1.2458003688943005e+25	1.6904675382175428e+30	0.034	0.032918561769174126	3.20367150356357e+29	0.034	79596347784041.27	12908695.744500414	84407521715.97357	7.239992067709685e-07	6.334774710749771e-14	4.858311882297169e-67	4.088687892429376e-69	7.239992701187156e-07	
494932846.03611696	1701568249551.7224	6181442.35194624	945.2830106497402	1.2458214356074325e+25	1.690758539584605e+30	1701568249551.7224	6181442.35194624	945.2830106497402	1.2458214356074325e+25	1.690758539584605e+30	0.034	0.03290599083077627	3.202796500334014e+29	0.034	79552785314408.2	12901782.165202519	84406938051.61415	7.236040746056552e-07	6.331314456270256e-14	4.853005203598619e-67	4.0864533051394755e-69	7.236041379187998e-07	
495032846.03611696	1701571462637.2014	6181442.169917333	944.7673373341379	1.2458424878415226e+25	1.6910494997378208e+30	1701571462637.2014	6181442.169917333	944.7673373341379	1.2458424878415226e+25	1.6910494997378208e+30	0.034	0.032893427517647886	3.2019219335023945e+29	0.034	79509256711331.45	12894873.912684945	84406354731.69275	7.232092469887633e-07	6.327856872502005e-14	4.847705517919781e-67	4.084220444083918e-69	7.23209310267332e-07	
495132846.03611696	1701574673970.0664	6181441.988058115	944.2520612592594	1.2458635256099739e+25	1.691340418695003e+30	1701574673970.0664	6181441.988058115	944.2520612592594	1.2458635256099739e+25	1.691340418695003e+30	0.034	0.03288087182379169	3.201047802776003e+29	0.034	79465761941938.7	12887970.981833056	84405771755.94417	7.228147236277129e-07	6.324401956873663e-14	4.8424128146102236e-67	4.081989307598346e-69	7.228147868717325e-07	
495232846.03611696	1701577883551.6677	6181441.806368393	943.737182043748	1.2458845489261748e+25	1.6916312964739563e+30	1701577883551.6677	6181441.806368393	943.737182043748	1.2458845489261748e+25	1.6916312964739563e+30	0.034	0.0328683237432161	3.200174107862351e+29	0.034	79422300973395.1	12881073.367537972	84405189124.10338	7.22420504230251e-07	6.320949706816673e-14	4.837127083037676e-67	4.0797598940202686e-69	7.224205674397481e-07	
495332846.03611696	1701581091383.3538	6181441.624847974	943.2226993066757	1.2459055578034988e+25	1.6919221330924762e+30	1701581091383.3538	6181441.624847974	943.2226993066757	1.2459055578034988e+25	1.6919221330924762e+30	0.034	0.03285578326993509	3.199300848469199e+29	0.034	79378873772903.23	12874181.06469656	84404606835.90567	7.220265885044555e-07	6.317500119765459e-14	4.831848312588092e-67	4.077532201689086e-69	7.220266516794566e-07	
495432846.03611696	1701584297466.472	6181441.443496664	942.7086126675429	1.2459265522553042e+25	1.692212928568351e+30	1701584297466.472	6181441.443496664	942.7086126675429	1.2459265522553042e+25	1.692212928568351e+30	0.034	0.03284325039796826	3.198428024304531e+29	0.034	79335480307703.03	12867294.068211425	84404024891.0865	7.216329761587305e-07	6.314053193157264e-14	4.8265764926655796e-67	4.0753062289460565e-69	7.216330392992623e-07	
495532846.03611696	1701587501802.3684	6181441.262314273	942.1949217462776	1.2459475322949344e+25	1.6925036829193603e+30	1701587501802.3684	6181441.262314273	942.1949217462776	1.2459475322949344e+25	1.6925036829193603e+30	0.034	0.03283072512134078	3.19755563507658e+29	0.034	79292120545071.78	12860412.372990899	84403443289.38165	7.212396669018106e-07	6.310608924432313e-14	4.8213116126924455e-67	4.073081974134361e-69	7.212397300078998e-07	
495632846.03611696	1701590704392.3877	6181441.081300607	941.6816261632358	1.2459684979357184e+25	1.692794396163277e+30	1701590704392.3877	6181441.081300607	941.6816261632358	1.2459684979357184e+25	1.692794396163277e+30	0.034	0.03281820743408346	3.1966836804938e+29	0.034	79248794452324.12	12853535.973949052	84402862030.52707	7.208466604427565e-07	6.30716731103363e-14	4.8160536621089766e-67	4.0708594355990015e-69	7.208467235144296e-07	
495732846.03611696	1701593905237.8738	6181440.900455475	941.1687255391995	1.2459894491909696e+25	1.6930850683178637e+30	1701593905237.8738	6181440.900455475	941.1687255391995	1.2459894491909696e+25	1.6930850683178637e+30	0.034	0.032805697330232614	3.195812160264893e+29	0.034	79205501996811.78	12846664.866005654	84402281114.25899	7.204539564909574e-07	6.303728350407199e-14	4.810802630373608e-67	4.068638611686877e-69	7.20454019528241e-07	
495832846.03611696	1701597104340.1687	6181440.719778687	940.6562194953771	1.2460103860739875e+25	1.6933756994008767e+30	1701597104340.1687	6181440.719778687	940.6562194953771	1.2460103860739875e+25	1.6933756994008767e+30	0.034	0.03279319480383013	3.194941074098801e+29	0.034	79162243145923.75	12839799.044086192	84401700540.31389	7.20061554756129e-07	6.300292040001874e-14	4.805558506962894e-67	4.0664195007468076e-69	7.200616177590494e-07	
495932846.03611696	1701600301700.6133	6181440.539270049	940.1441076534026	1.2460313085980554e+25	1.693666289430064e+30	1701600301700.6133	6181440.539270049	940.1441076534026	1.2460313085980554e+25	1.693666289430064e+30	0.034	0.032780699848923574	3.194070421704676e+29	0.034	79119017867086.17	12832938.503121853	84401120308.42847	7.196694549483127e-07	6.29685837726934e-14	4.800321281371214e-67	4.064202101129351e-69	7.196695179168965e-07	
496032846.03611696	1701603497320.547	6181440.3589293705	939.6323896353354	1.246052216776443e+25	1.693956838423165e+30	1701603497320.547	6181440.3589293705	939.6323896353354	1.246052216776443e+25	1.693956838423165e+30	0.034	0.032768212459565994	3.193200202791926e+29	0.034	79075826127762.23	12826083.238049526	84400540418.33966	7.192776567778761e-07	6.293427359664177e-14	4.7950909431109515e-67	4.06198641118705e-69	7.192777197121497e-07	
496132846.03611696	1701606691201.3086	6181440.178756461	939.1210650636592	1.2460731106224046e+25	1.6942473463979104e+30	1701606691201.3086	6181440.178756461	939.1210650636592	1.2460731106224046e+25	1.6942473463979104e+30	0.034	0.032755732629816	3.1923304170701845e+29	0.034	79032667895452.17	12819233.243811779	84399960869.78464	7.188861599555129e-07	6.28999898464384e-14	4.7898674817124843e-67	4.0597724292742493e-69	7.188862228555028e-07	
496232846.03611696	1701609883344.2349	6181439.998751129	938.610133561282	1.24609399014918e+25	1.6945378133720245e+30	1701609883344.2349	6181439.998751129	938.610133561282	1.24609399014918e+25	1.6945378133720245e+30	0.034	0.03274326035373775	3.1914610642493246e+29	0.034	78989543137693.3	12812388.515356869	84399381662.50089	7.184949641922428e-07	6.286573249668696e-14	4.7846508867240575e-67	4.0575601537471707e-69	7.184950270579753e-07	
496332846.03611696	1701613073750.6619	6181439.818913186	938.0995947515353	1.246114855369994e+25	1.694828239363222e+30	1701613073750.6619	6181439.818913186	938.0995947515353	1.246114855369994e+25	1.694828239363222e+30	0.034	0.032730795625400974	3.190592144039456e+29	0.034	78946451822059.75	12805549.047638716	84398802796.22604	7.181040691994097e-07	6.283150152201944e-14	4.7794411477118627e-67	4.0553495829639175e-69	7.181041320309112e-07	
496432846.03611696	1701616262421.924	6181439.639242441	937.5894482581731	1.2461357062980568e+25	1.69511862438921e+30	1701616262421.924	6181439.639242441	937.5894482581731	1.2461357062980568e+25	1.69511862438921e+30	0.034	0.0327183384388809	3.189723656150915e+29	0.034	78903393916162.66	12798714.835616922	84398224270.69803	7.177134746886817e-07	6.27972968970962e-14	4.7742382542597694e-67	4.0531407152844327e-69	7.177135374859786e-07	
496532846.03611696	1701619449359.3542	6181439.459738704	937.0796937053724	1.246156542946564e+25	1.6954089684676885e+30	1701619449359.3542	6181439.459738704	937.0796937053724	1.246156542946564e+25	1.6954089684676885e+30	0.034	0.03270588878825835	3.188855600294272e+29	0.034	78860369387649.92	12791885.874256736	84397646085.65501	7.173231803720503e-07	6.276311859660639e-14	4.769042195969535e-67	4.050933549070469e-69	7.173232431351689e-07	
