radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
142297699.92206597	5360898667584.113	3354959.4383914657	17782.46132090447	2.1338925312957245e+24	3.2885150805314364e+29	5360898667584.113	3354959.4383914657	17782.46132090447	2.1338925312957245e+24	3.2885150805314364e+29	0.034	2.179138881401397	5.677032887168019e+27	2.179138881401397	919789641084944.6	238261317.1586492	56241369830.94952	1.181192895147961e-06	6.228925975096302e-18	3.607103637773573e-76	8.388804563650503e-76	1.1811928951541898e-06	
142397699.92206597	5364772496032.431	3352147.27240231	17760.106750024665	2.1344266562983762e+24	3.293040194167659e+29	5364772496032.431	3352147.27240231	17760.106750024665	2.1344266562983762e+24	3.293040194167659e+29	0.034	2.1836203888857746	5.630806582832387e+27	2.1836203888857746	917863307162510.8	237961747.8329868	56194227212.84589	1.1757575922643939e-06	6.118142956560272e-18	3.467703461716602e-76	8.170116997050464e-76	1.175757592270512e-06	
142497699.92206597	5368649410360.352	3349335.191403043	17737.7622348017	2.1349584008845258e+24	3.297565968990443e+29	5368649410360.352	3349335.191403043	17737.7622348017	2.1349584008845258e+24	3.297565968990443e+29	0.034	2.1881147499480673	5.584919744202647e+27	2.1881147499480673	915939454370613.0	237662313.38154563	56147086021.704254	1.1703429335451513e-06	6.0092430013207074e-18	3.3335842551991777e-76	7.956960353830616e-76	1.1703429335511606e-06	
142597699.92206597	5372529415527.193	3346523.1973632714	17715.427793947983	2.135487772626981e+24	3.302092396027927e+29	5372529415527.193	3346523.1973632714	17715.427793947983	2.135487772626981e+24	3.302092396027927e+29	0.034	2.192622008846642	5.539370180822244e+27	2.192622008846642	914018082816411.8	237363014.05492458	56099946290.54013	1.1649488608357507e-06	5.902195658632101e-18	3.204550075272429e-76	7.749199195204706e-76	1.1649488608416529e-06	
142697699.92206597	5376412516502.166	3343711.2922517043	17693.10344614678	2.1360147790906854e+24	3.306619466306999e+29	5376412516502.166	3343711.2922517043	17693.10344614678	2.1360147790906854e+24	3.306619466306999e+29	0.034	2.1971422100186633	5.494155714070874e+27	2.1971422100186633	912099192599442.6	237063850.10333163	56052808052.35398	1.159575316059954e-06	5.7969709434533405e-18	3.080412092546412e-76	7.546701285870971e-76	1.1595753160657508e-06	
142797699.92206597	5380298718264.403	3340899.478036149	17670.789210052175	2.1365394278326345e+24	3.311147170853334e+29	5380298718264.403	3340899.478036149	17670.789210052175	2.1365394278326345e+24	3.311147170853334e+29	0.034	2.201675398080929	5.449274177116718e+27	2.201675398080929	910182783811625.9	236764821.77658352	56005671340.13116	1.1542222412200155e-06	5.6935393297645275e-18	2.9609883387788554e-76	7.349337521034358e-76	1.154222241225709e-06	
142897699.92206597	5384188025802.983	3338087.7566835065	17648.48510428901	2.1370617264017928e+24	3.315675500691429e+29	5384188025802.983	3338087.7566835065	17648.48510428901	2.1370617264017928e+24	3.315675500691429e+29	0.034	2.2062216178307024	5.404723414868738e+27	2.2062216178307024	908268856537271.1	236465929.32410473	55958536186.84178	1.1488895783969292e-06	5.591871743972789e-18	2.846103463206876e-76	7.156981855024524e-76	1.148889578402521e-06	
142997699.92206597	5388080444116.958	3335276.1301597636	17626.191147452864	2.1375816823390127e+24	3.320204446844633e+29	5388080444116.958	3335276.1301597636	17626.191147452864	2.1375816823390127e+24	3.320204446844633e+29	0.034	2.2107809142465578	5.36050128392904e+27	2.2107809142465578	906357410853086.2	236167172.99492714	55911402625.440674	1.143577269750669e-06	5.491939558405943e-18	2.7355884973262826e-76	6.969511231475645e-76	1.1435772697561609e-06	
143097699.92206597	5391975978215.376	3332464.600429989	17603.907358109984	2.13809930317695e+24	3.324734000335185e+29	5391975978215.376	3332464.600429989	17603.907358109984	2.13809930317695e+24	3.324734000335185e+29	0.034	2.2153533324892245	5.316605652545364e+27	2.2153533324892245	904448446828184.9	235868553.0376894	55864270688.86726	1.1382852575204318e-06	5.393714584893094e-18	2.629280627833299e-76	6.786805515036417e-76	1.1382852575258255e-06	
143197699.92206597	5395874633117.313	3329653.169458327	17581.63375479725	2.1386145964399838e+24	3.329264152184251e+29	5395874633117.313	3329653.169458327	17581.63375479725	2.1386145964399838e+24	3.329264152184251e+29	0.034	2.2199389179024394	5.27303440056363e+27	2.2199389179024394	902541964524092.6	235570069.70063615	55817140410.045456	1.1330134840248822e-06	5.29716906843111e-18	2.5270229774521842e-76	6.608747424577033e-76	1.1330134840301794e-06	
143297699.92206597	5399776413851.899	3326841.8392079943	17559.370356022137	2.1391275696441346e+24	3.333794893411952e+29	5399776413851.899	3326841.8392079943	17559.370356022137	2.1391275696441346e+24	3.333794893411952e+29	0.034	2.22453771601379	5.229785419380625e+27	2.22453771601379	900637963994756.9	235271723.23161787	55770011821.88362	1.1277618916623884e-06	5.202275680935671e-18	2.4286643933819332e-76	6.435222467862936e-76	1.1277618916675907e-06	
143397699.92206597	5403681325458.34	3324030.611641271	17537.11718026267	2.139638230296985e+24	3.338326215037405e+29	5403681325458.34	3324030.611641271	17537.11718026267	2.139638230296985e+24	3.338326215037405e+29	0.034	2.229149772535592	5.186856611896686e+27	2.229149772535592	898736445286553.0	234973513.87808982	55722884957.2744	1.1225304229112595e-06	5.109007515076137e-18	2.3340592431038646e-76	6.26611887766326e-76	1.1225304229163686e-06	
143497699.92206597	5407589372985.947	3321219.4887194983	17514.874245967374	2.1401465858975987e+24	3.342858108078751e+29	5407589372985.947	3321219.4887194983	17514.874245967374	2.1401465858975987e+24	3.342858108078751e+29	0.034	2.2337751333657385	5.144245892468571e+27	2.2337751333657385	896837408438291.9	234675441.88711184	55675759849.09473	1.1173190203299823e-06	5.017338078193111e-18	2.243067217300491e-76	6.101327549265282e-76	1.1173190203349997e-06	
143597699.92206597	5411500561494.167	3318408.472403071	17492.641571555225	2.1406526439364416e+24	3.347390563553195e+29	5411500561494.167	3318408.472403071	17492.641571555225	2.1406526439364416e+24	3.347390563553195e+29	0.034	2.2384138445885733	5.101951186862343e+27	2.2384138445885733	894940853481228.0	234377507.5053472	55628636530.20563	1.1121276265574548e-06	4.927241286297632e-18	2.1555531396438068e-76	5.940741979363992e-76	1.112127626562382e-06	
143697699.92206597	5415414896052.601	3315597.5646514352	17470.419175415627	2.1411564118953024e+24	3.3519235724770365e+29	5415414896052.601	3315597.5646514352	17470.419175415627	2.1411564118953024e+24	3.3519235724770365e+29	0.034	2.243065952475759	5.05997043220644e+27	2.243065952475759	893046780439068.1	234079710.97906294	55581515033.452225	1.106956184313223e-06	4.838691458151193e-18	2.071386783220229e-76	5.784258206298943e-76	1.1069561843180618e-06	
143797699.92206597	5419332381741.038	3312786.767423078	17448.207075908354	2.1416578972472148e+24	3.3564571258657065e+29	5419332381741.038	3312786.767423078	17448.207075908354	2.1416578972472148e+24	3.3564571258657065e+29	0.034	2.2477315034871657	5.018301576944672e+27	2.2477315034871657	891155189327977.0	233782052.5541283	55534395391.66358	1.101804636397704e-06	4.751663309425068e-18	1.9904426933654486e-76	5.631774751608757e-76	1.1018046364024557e-06	
143897699.92206597	5423253023649.481	3309976.082675526	17426.005291363508	2.14215710745638e+24	3.3609912147338006e+29	5423253023649.481	3309976.082675526	17426.005291363508	2.14215710745638e+24	3.3609912147338006e+29	0.034	2.252410544271742	4.976942580789503e+27	2.252410544271742	889266080156587.2	233484532.47601488	55487277637.652664	1.0966729256924212e-06	4.666131946938824e-18	1.9126000166921073e-76	5.483192562877068e-76	1.0966729256970873e-06	
143997699.92206597	5427176826878.174	3307165.5123653393	17403.813840081486	2.1426540499780884e+24	3.365525830095113e+29	5427176826878.174	3307165.5123653393	17403.813840081486	2.1426540499780884e+24	3.365525830095113e+29	0.034	2.257103121668406	4.935891414675302e+27	2.257103121668406	887379452926006.6	233187150.98979577	55440161804.21617	1.0915609951602327e-06	4.5820728629762626e-18	1.837742336098255e-76	5.33841495784125e-76	1.0915609951648147e-06	
144097699.92206597	5431103796537.627	3304355.0584481056	17381.632740332927	2.1431487322586436e+24	3.370060962962671e+29	5431103796537.627	3304355.0584481056	17381.632740332927	2.1431487322586436e+24	3.370060962962671e+29	0.034	2.261809282706935	4.8951460607117115e+27	2.261809282706935	885495307629825.6	232889908.34014508	55393047924.13457	1.0864687878455535e-06	4.499461929678146e-18	1.7657575115530952e-76	5.197347569737763e-76	1.0864687878500529e-06	
144197699.92206597	5435033937748.6455	3301544.7228784356	17359.462010358682	2.143641161735286e+24	3.3745966043487715e+29	5435033937748.6455	3301544.7228784356	17359.462010358682	2.143641161735286e+24	3.3745966043487715e+29	0.034	2.2665290746088655	4.8547045121371447e+27	2.2665290746088655	883613644254125.6	232592804.77133718	55345936030.17189	1.0813962468745847e-06	4.418275393510907e-18	1.6965375264625232e-76	5.0598982938582785e-76	1.081396246879003e-06	
144297699.92206597	5438967255642.355	3298734.5076099564	17337.301668369764	2.1441313458361168e+24	3.37913274526501e+29	5438967255642.355	3298734.5076099564	17337.301668369764	2.1441313458361168e+24	3.37913274526501e+29	0.034	2.271262544788389	4.814564773272306e+27	2.271262544788389	881734462777487.8	232295840.52724656	55298826155.07569	1.0763433154555327e-06	4.3384898698100385e-18	1.6299783394239756e-76	4.9259772352902165e-76	1.0763433154598712e-06	
144397699.92206597	5442903755360.233	3295924.4145953082	17315.15173254731	2.1446192919800236e+24	3.383669376722321e+29	5442903755360.233	3295924.4145953082	17315.15173254731	2.1446192919800236e+24	3.383669376722321e+29	0.034	2.276009740853261	4.7747248594738946e+27	2.276009740853261	879857763171000.2	231999015.85134694	55251718331.57699	1.0713099368788334e-06	4.26008233739763e-18	1.5659797411859684e-76	4.795496657817309e-76	1.0713099368830935e-06	
144497699.92206597	5446843442054.136	3293114.4457861367	17293.012221042543	2.1451050075766044e+24	3.388206489731009e+29	5446843442054.136	3293114.4457861367	17293.012221042543	2.1451050075766044e+24	3.388206489731009e+29	0.034	2.2807707106057142	4.7351827970883164e+27	2.2807707106057142	877983545398266.5	231702330.98671073	55204612592.39012	1.0662960545173698e-06	4.183030133272773e-18	1.5044452166343374e-76	4.668370933955017e-76	1.0662960545215529e-06	
144597699.92206597	5450786320886.323	3290304.6031330912	17270.883151976715	2.1455885000260956e+24	3.392744075300781e+29	5450786320886.323	3290304.6031330912	17270.883151976715	2.1455885000260956e+24	3.392744075300781e+29	0.034	2.285545502043363	4.6959366234055766e+27	2.285545502043363	876111809415413.4	231405786.17600858	55157508970.212685	1.0613016118266926e-06	4.107310947374292e-18	1.4452818116327758e-76	4.544516496097108e-76	1.0613016118308e-06	
144697699.92206597	5454732397029.486	3287494.8885858157	17248.764543441102	2.1460697767192961e+24	3.397282124440786e+29	5454732397029.486	3287494.8885858157	17248.764543441102	2.1460697767192961e+24	3.397282124440786e+29	0.034	2.2903341633601375	4.6569843866131736e+27	2.2903341633601375	874242555171100.4	231109381.661509	55110407497.72547	1.0563265523452355e-06	4.0329028174144584e-18	1.3884000045511697e-76	4.4238517887492396e-76	1.0563265523492684e-06	
144797699.92206597	5458681675666.781	3284685.304092946	17226.656413496923	2.1465488450374967e+24	3.401820628159642e+29	5458681675666.781	3284685.304092946	17226.656413496923	2.1465488450374967e+24	3.401820628159642e+29	0.034	2.2951367429472014	4.618324145750173e+27	2.2951367429472014	872375782606526.8	230813117.68507758	55063308207.59233	1.0513708196945295e-06	3.959784123783302e-18	1.3337135823208255e-76	4.3062972218270397e-76	1.0513708196984893e-06	
144897699.92206597	5462634161991.849	3281875.8516021036	17204.55878017533	2.1470257123524046e+24	3.406359577465478e+29	5462634161991.849	3281875.8516021036	17204.55878017533	2.1470257123524046e+24	3.406359577465478e+29	0.034	2.2999532893938848	4.57995397066132e+27	2.2999532893938848	870511491655440.1	230516994.48817647	55016211132.46013	1.0464343575794172e-06	3.887933584522221e-18	1.2811395208609589e-76	4.191775124995512e-76	1.046434357583305e-06	
144997699.92206597	5466589861208.85	3279066.533059892	17182.471661477357	2.1475003860260738e+24	3.410898963365962e+29	5466589861208.85	3279066.533059892	17182.471661477357	2.1475003860260738e+24	3.410898963365962e+29	0.034	2.304783851488613	4.541871941951304e+27	2.304783851488613	868649682244145.8	230221012.31186405	54969116304.95863	1.0415171097882662e-06	3.8173302503662995e-18	1.2305978697260347e-76	4.0802097030277426e-76	1.0415171097920836e-06	
145097699.92206597	5470548778532.488	3276257.3504118896	17160.39507537387	2.1479728734108335e+24	3.4154387768683376e+29	5470548778532.488	3276257.3504118896	17160.39507537387	2.1479728734108335e+24	3.4154387768683376e+29	0.034	2.309628478219853	4.504076150939062e+27	2.309628478219853	866790354291513.6	229925171.3967942	54922023757.70045	1.0366190201931772e-06	3.74795349985428e-18	1.1820116408287279e-76	3.9715269921610264e-76	1.0366190201969251e-06	
145197699.92206597	5474510919188.043	3273448.305602646	17138.329039805565	2.1484431818492162e+24	3.4199790089794575e+29	5474510919188.043	3273448.305602646	17138.329039805565	2.1484431818492162e+24	3.4199790089794575e+29	0.034	2.3144872187770607	4.4665646996122086e+27	2.3144872187770607	864933507708988.0	229629471.98321584	54874933523.2809	1.031740032750193e-06	3.679783034505468e-18	1.1353067010979878e-76	3.865654817429281e-76	1.0317400327538726e-06	
145297699.92206597	5478476288411.394	3270639.400575677	17116.273572682876	2.1489113186738876e+24	3.4245196507058206e+29	5478476288411.394	3270639.400575677	17116.273572682876	2.1489113186738876e+24	3.4245196507058206e+29	0.034	2.319360122551622	4.4293357005815825e+27	2.3193601225516223	863079142400595.8	229333914.3109725	54827845634.278015	1.0268800914995074e-06	3.612798874062731e-18	1.0904116689364052e-76	3.7625227509505935e-76	1.0268800915031202e-06	
145397699.92206597	5482444891449.049	3267830.637273457	17094.22869188598	2.1493772912075762e+24	3.4290606930535984e+29	5482444891449.049	3267830.637273457	17094.22869188598	2.1493772912075762e+24	3.4290606930535984e+29	0.034	2.3242472391378177	4.3923872770358344e+27	2.3242472391378177	861227258262954.4	229038498.61950177	54780760123.25233	1.0220391405656651e-06	3.546981351800599e-18	1.0472578143458127e-76	3.662062071149614e-76	1.022039140569212e-06	
145497699.92206597	5486416733558.181	3265022.017637417	17072.194415264745	2.149841106763005e+24	3.433602127028678e+29	5486416733558.181	3265022.017637417	17072.194415264745	2.149841106763005e+24	3.433602127028678e+29	0.034	2.3291486183337793	4.3557175626961915e+27	2.3291486183337793	859377855185281.4	228743225.14783478	54733677022.7469	1.0172171241577754e-06	3.482311109898e-18	1.0057789625942643e-76	3.5642057228947587e-76	1.0172171241612578e-06	
145597699.92206597	5490391820006.645	3262213.5436079404	17050.17076063869	2.1503027726428226e+24	3.438143943636691e+29	5490391820006.645	3262213.5436079404	17050.17076063869	2.1503027726428226e+24	3.438143943636691e+29	0.034	2.3340643101424514	4.3193247017712767e+27	2.3340643101424514	857530933049403.0	228448094.13459554	54686596365.28721	1.012413986569706e-06	3.4187690948743108e-18	9.6591140130192e-77	3.46888827853042e-76	1.0124139865731249e-06	
145697699.92206597	5494370156073.013	3259405.217124352	17028.15774579694	2.1507622961395334e+24	3.442686133883047e+29	5494370156073.013	3259405.217124352	17028.15774579694	2.1507622961395334e+24	3.442686133883047e+29	0.034	2.3389943647725695	4.28320684891199e+27	2.3389943647725695	855686491729761.1	228153105.8180006	54639518183.38099	1.007629672180285e-06	3.356336553088377e-18	9.275937908273936e-77	3.376045899785044e-76	1.0076296721836414e-06	
145797699.92206597	5498351747046.6045	3256597.040124921	17006.155388498202	2.1512196845354314e+24	3.447228688772972e+29	5498351747046.6045	3256597.040124921	17006.155388498202	2.1512196845354314e+24	3.447228688772972e+29	0.034	2.3439388326396315	4.247362169166594e+27	2.3439388326396315	853844531093425.4	227858260.4358587	54592442509.518265	1.0028641254535044e-06	3.2949950262995324e-18	8.907670778403392e-77	3.285616300536288e-76	1.0028641254567993e-06	
145897699.92206597	5502336598227.513	3253789.0145468493	16984.163706470732	2.1516749451025323e+24	3.451771599311537e+29	5502336598227.513	3253789.0145468493	16984.163706470732	2.1516749451025323e+24	3.451771599311537e+29	0.034	2.348897764366879	4.211788837935792e+27	2.348897764366879	852005051000098.9	227563558.22557	54545369376.17119	9.981172909387125e-07	3.2347263472897136e-18	8.553744119695338e-77	3.1975387104146505e-76	9.981172909419473e-07	
