radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
482977690.5062484	99445749233696.05	638362016.1699018	15428276.323213533	1.6901051388848993e+41	5.101133256752164e+33	99445749233696.05	638362016.1699018	15428276.323213533	1.6901051388848993e+41	5.101133256752164e+33	0.034	2.6138677558543874e-06	5.46640811404518e+49	0.034	1.8333327961837794e+20	469110912166.85474	9579448177510.643	1343276.5002559416	1.2370749291413752e+31	5.327448988963207e+30	0.00017515338178791107	0.00017515338178791107	
483077690.5062484	99498066317085.9	635221771.8987694	15346366.1432867	1.6901051388849072e+41	5.105644730660468e+33	99498066317085.9	635221771.8987694	15346366.1432867	1.6901051388849072e+41	5.105644730660468e+33	0.034	2.6494829815718334e-06	5.215202311776332e+49	0.034	1.810851581493374e+20	464159831106.6207	9533739450425.957	1310047.108636987	1.1154884104988012e+31	4.242896425105038e+30	0.0001502646380048641	0.0001502646380048641	
483177690.5062484	99550104083700.78	632073513.2324231	15263972.971707681	1.6901051388849138e+41	5.1101339763741295e+33	99550104083700.78	632073513.2324231	15263972.971707681	1.6901051388849138e+41	5.1101339763741295e+33	0.034	2.6858193477173113e-06	4.973729119503237e+49	0.034	1.7884800585469087e+20	459230504105.3707	9487895352461.76	1277373.238313299	1.0050489433982923e+31	3.373215123858751e+30	0.00012876129293408662	0.00012876129293408662	
483277690.5062484	99601860895336.28	628917249.7648821	15181099.155628033	1.6901051388849194e+41	5.114600832942733e+33	99601860895336.28	628917249.7648821	15181099.155628033	1.6901051388849194e+41	5.114600832942733e+33	0.034	2.722895888401929e-06	4.741690207762954e+49	0.034	1.7662191506299234e+20	454323075530.5646	9441915953908.799	1245251.5786799777	9.04812401846313e+30	2.677044236061196e+30	0.0001102042648506602	0.0001102042648506602	
483377690.5062484	99653335121898.11	625752991.451069	15097747.118625188	1.6901051388849242e+41	5.1190451399343284e+33	99653335121898.11	625752991.451069	15097747.118625188	1.6901051388849242e+41	5.1190451399343284e+33	0.034	2.7607322565677537e-06	4.5187934669425505e+49	0.034	1.7440697773078394e+20	449437688585.1156	9395801331111.31	1213678.7341321218	8.139075722149599e+30	2.1207439332845675e+30	9.420851704557675e-05	9.420851704557675e-05	
483477690.5062484	99704525141663.12	622580748.6090288	15013919.361432958	1.690105138884928e+41	5.123466737459069e+33	99704525141663.12	622580748.6090288	15013919.361432958	1.690105138884928e+41	5.123466737459069e+33	0.034	2.799348747928131e-06	4.3047529684308327e+49	0.034	1.722032854271218e+20	444574485282.66956	9349551566514.531	1182651.2251653217	7.315311153911699e+30	1.6770006242017493e+30	8.043678170359621e-05	8.043678170359621e-05	
483577690.5062484	99755429341542.92	619400531.9221327	14929618.462671842	1.6901051388849316e+41	5.127865466193113e+33	99755429341542.92	619400531.9221327	14929618.462671842	1.6901051388849316e+41	5.127865466193113e+33	0.034	2.8387663259837334e-06	4.099288923504326e+49	0.034	1.700109293179703e+20	439733606422.91705	9303166748712.07	1152165.489513885	6.569428311648382e+30	1.323675397592283e+30	6.859396626805657e-05	6.859396626805657e-05	
483677690.5062484	99806046117349.9	616212352.441263	14844847.07957904	1.6901051388849345e+41	5.1322411674027836e+33	99806046117349.9	616212352.441263	14844847.07957904	1.6901051388849345e+41	5.1322411674027836e+33	0.034	2.8790066481695466e-06	3.9021276399973857e+49	0.034	1.678300001504638e+20	434915191566.9427	9256646972493.06	1122217.883326495	5.89461209950318e+30	1.0428548670510702e+30	5.842217348464368e-05	5.842217348464368e-05	
483777690.5062484	99856373874065.77	613016221.5869818	14759607.948738165	1.6901051388849372e+41	5.136593682968998e+33	99856373874065.77	613016221.5869818	14759607.948738165	1.6901051388849372e+41	5.136593682968998e+33	0.034	2.920092093191054e-06	3.7130014768081615e+49	0.034	1.65660588237039e+20	430119379012.62537	9209992338889.158	1092804.6823790488	5.284592574661054e+30	8.20070165169242e+29	4.969627265895799e-05	4.969627265895799e-05	
483877690.5062484	99906411026112.6	609812151.151681	14673903.886808546	1.6901051388849393e+41	5.140922855411955e+33	99906411026112.6	609812151.151681	14673903.886808546	1.6901051388849393e+41	5.140922855411955e+33	0.034	2.9620457896113763e-06	3.5316487962931735e+49	0.034	1.6350278343943756e+20	425346305770.09265	9163202955221.316	1063922.0833243246	4.73360578520496e+30	6.436553969300234e+29	4.221996548192586e-05	4.221996548192586e-05	
483977690.5062484	99956155997626.28	606600153.3017138	14587737.791254083	1.690105138884941e+41	5.145228527916083e+33	99956155997626.28	606600153.3017138	14587737.791254083	1.690105138884941e+41	5.145228527916083e+33	0.034	3.0048916457546465e-06	3.3578139146049406e+49	0.034	1.6135667515258146e+20	420596107537.24054	9116278935146.355	1035566.2049781497	4.236357065666563e+30	5.0422156098473514e+29	3.582229511022728e-05	3.582229511022728e-05	
484077690.5062484	100005607222732.56	603380240.5795075	14501112.64107162	1.6901051388849426e+41	5.149510544355264e+33	100005607222732.56	603380240.5795075	14501112.64107162	1.6901051388849426e+41	5.149510544355264e+33	0.034	3.048654380994783e-06	3.191247050028169e+49	0.034	1.5922235228832134e+20	415868918675.32715	9069220398703.328	1007733.0896416808	3.787986661977479e+30	3.942259106588482e+29	3.0354552071027783e-05	3.0354552071027783e-05	
484177690.5062484	100054763145825.45	600152425.9056559	14414031.497518746	1.690105138884944e+41	5.153768749318309e+33	100054763145825.45	600152425.9056559	14414031.497518746	1.690105138884944e+41	5.153768749318309e+33	0.034	3.093359558502891e-06	3.031704269371432e+49	0.034	1.5709990325906024e+20	411164872184.64764	9022027472359.637	980418.7044594035	3.3840375625148295e+30	3.0762006356300893e+29	2.568753502463915e-05	2.568753502463915e-05	
484277690.5062484	100103622221848.12	596916722.5809927	14326497.504841017	1.6901051388849451e+41	5.158002988134708e+33	100103622221848.12	596916722.5809927	14326497.504841017	1.6901051388849451e+41	5.158002988134708e+33	0.034	3.1390336195308775e-06	2.8789474324723347e+49	0.034	1.5498941596125286e+20	406484099680.30035	8974700289056.938	953618.9428124198	3.0204254168287863e+30	2.395629737023154e+29	2.170912849640769e-05	2.170912849640769e-05	
484377690.5062484	100152182916576.38	593673144.2886444	14238513.890998531	1.6901051388849459e+41	5.1622131069006365e+33	100152182916576.38	593673144.2886444	14238513.890998531	1.6901051388849459e+41	5.1622131069006365e+33	0.034	3.1857039193135104e-06	2.7327441348754207e+49	0.034	1.5289097775878318e+20	401826731368.054	8927238988256.807	927329.6257465628	2.6934104284389496e+30	1.8618723375227248e+29	1.8322163409404577e-05	1.8322163409404577e-05	
484477690.5062484	100200443706904.44	590421705.0960622	14150083.968391836	1.6901051388849465e+41	5.166398952505238e+33	100200443706904.44	590421705.0960622	14150083.968391836	1.6901051388849465e+41	5.166398952505238e+33	0.034	3.2333987646761157e-06	2.592867648743029e+49	0.034	1.508046754662208e+20	397192896020.32434	8879643715986.129	901546.503434855	2.3995711127852496e+30	1.4440914686180725e+29	1.544252963980012e-05	1.544252963980012e-05	
484577690.5062484	100248403081133.31	587162419.4570318	14061211.13458712	1.690105138884947e+41	5.1705603726571637e+33	100248403081133.31	587162419.4570318	14061211.13458712	1.690105138884947e+41	5.1705603726571637e+33	0.034	3.28214745344039e-06	2.459096862060363e+49	0.034	1.487305953319575e+20	392582720952.2683	8831914624882.252	876265.2566737888	2.1357798160148275e+30	1.1177465607394823e+29	1.2997512902833782e-05	1.2997512902833782e-05	
484677690.5062484	100296059539261.61	583895302.213664	13971898.873040663	1.6901051388849474e+41	5.174697215911381e+33	100296059539261.61	583895302.213664	13971898.873040663	1.6901051388849474e+41	5.174697215911381e+33	0.034	3.331980315726402e-06	2.3312162161970812e+49	0.034	1.466688230212266e+20	387996331998.0093	8784051874237.882	851481.4984129039	1.899179894776011e+30	8.63345956755367e+28	1.0924331083060084e-05	1.0924331083060084e-05	
484777690.5062484	100343411593278.75	580620368.5983603	13882150.753822537	1.6901051388849478e+41	5.178809331696254e+33	100343411593278.75	580620368.5983603	13882150.753822537	1.6901051388849478e+41	5.178809331696254e+33	0.034	3.382928757254984e-06	2.2090156418883832e+49	0.034	1.446194435990055e+20	383433853486.99854	8736055630045.672	827190.77531707	1.6871644615704132e+30	6.654387547680125e+28	9.168847670500552e-06	9.168847670500552e-06	
484877690.5062484	100390457767460.69	577337634.2357571	13791970.43433951	1.6901051388849482e+41	5.1828965703408826e+33	100390457767460.69	577337634.2357571	13791970.43433951	1.6901051388849482e+41	5.1828965703408826e+33	0.034	3.435025304761036e-06	2.092290493699597e+49	0.034	1.4258254151280302e+20	378895408220.526	8687926065042.5625	803388.5693608867	1.4973566044835363e+30	5.118016272670995e+28	7.6844422753966e-06	7.6844422753966e-06	
484977690.5062484	100437196598668.16	574047115.1446478	13701361.660057172	1.6901051388849486e+41	5.186958783102716e+33	100437196598668.16	574047115.1446478	13701361.660057172	1.6901051388849486e+41	5.186958783102716e+33	0.034	3.4883036536352118e-06	1.9808414830389374e+49	0.034	1.4055820057533432e+20	374381117448.38916	8639663358753.811	780070.2994545766	1.3275909942696528e+30	3.9278418112165975e+28	6.4310202879319644e-06	6.4310202879319644e-06	
485077690.5062484	100483626636647.2	570748827.7398804	13610328.265221247	1.690105138884949e+41	5.190995822195428e+33	100483626636647.2	570748827.7398804	13610328.265221247	1.690105138884949e+41	5.190995822195428e+33	0.034	3.5427987179187983e-06	1.8744746097837397e+49	0.034	1.3854650394708383e+20	369891100845.7313	8591267697536.7295	757231.3231007102	1.1758967958071851e+30	3.007829835245378e+28	5.374145643717963e-06	5.374145643717963e-06	
485177690.5062484	100529746444332.3	567442788.8342314	13518874.173578115	1.6901051388849494e+41	5.195007540817066e+33	100529746444332.3	567442788.8342314	13518874.173578115	1.6901051388849494e+41	5.195007540817066e+33	0.034	3.5985466827844652e-06	1.7730010925861415e+49	0.034	1.3654753411875806e+20	365425476490.058	8542739274624.127	734866.9380810752	1.0404818048649217e+30	2.2981980514184676e+28	4.484282367868691e-06	4.484282367868691e-06	
485277690.5062484	100575554598151.86	564129015.6402558	13427003.399094526	1.6901051388849494e+41	5.198993793178466e+33	100575554598151.86	564129015.6402558	13427003.399094526	1.6901051388849494e+41	5.198993793178466e+33	0.034	3.6555850596439707e-06	1.6762372979247532e+49	0.034	1.3456137289363063e+20	360984360838.4436	8494078290167.41	712972.3841729934	9.197177349263554e+29	1.7520411101199737e+28	3.7361321157729496e-06	3.7361321157729496e-06	
485377690.5062484	100621049688336.25	560807525.7721127	13334720.04667654	1.6901051388849494e+41	5.202954434531932e+33	100621049688336.25	560807525.7721127	13334720.04667654	1.6901051388849494e+41	5.202954434531932e+33	0.034	3.7139527440329564e-06	1.5840046679692338e+49	0.034	1.3258810136978047e+20	356567868704.93866	8445284951279.398	691542.8448943279	8.121265825079861e+29	1.332635202952475e+28	3.108056321685157e-06	3.108056321685157e-06	
485477690.5062484	100666230319228.2	557478337.2473652	13242028.312887711	1.6901051388849494e+41	5.206889321200194e+33	100666230319228.2	557478337.2473652	13242028.312887711	1.6901051388849494e+41	5.206889321200194e+33	0.034	3.773690076432573e-06	1.4961296473251802e+49	0.034	1.3062779992222535e+20	352176113238.1886	8396359472076.784	670573.4492764269	7.163680029780125e+29	1.0112899076203672e+28	2.5815728204261144e-06	2.5815728204261144e-06	
485577690.5062484	100711095109595.6	554141468.4887556	13148932.486666515	1.6901051388849494e+41	5.210798310605625e+33	100711095109595.6	554141468.4887556	13148932.486666515	1.6901051388849494e+41	5.210798310605625e+33	0.034	3.83483890619807e-06	1.4124436087270196e+49	0.034	1.2868054818495252e+20	347809205899.275	8347302073722.266	650059.2736641996	6.312276323336548e+29	7.65639745354441e+27	2.1409179351920754e-06	2.1409179351920754e-06	
485677690.5062484	100755642692946.8	550796938.3259541	13055436.950043106	1.6901051388849494e+41	5.214681261299737e+33	100755642692946.8	550796938.3259541	13055436.950043106	1.6901051388849494e+41	5.214681261299737e+33	0.034	3.89744265877556e-06	1.3327827777468466e+49	0.034	1.2674642503284788e+20	343467256439.79083	8298112984466.337	629995.3435425127	5.556062937291259e+29	5.782883156870624e+27	1.7726660371615475e-06	1.7726660371615475e-06	
485777690.5062484	100799871717848.45	547444765.9972825	12961546.178855406	1.6901051388849494e+41	5.218538032992936e+33	100799871717848.45	547444765.9972825	12961546.178855406	1.6901051388849494e+41	5.218538032992936e+33	0.034	3.961546406400047e-06	1.2569881565873577e+49	0.034	1.2482550856352609e+20	339150372880.1619	8248792439688.73	610376.6353880421	4.8851003076205844e+29	4.35734548177358e+27	1.465399490798574e-06	1.465399490798574e-06	
485877690.5062484	100843780848245.55	544084971.1514103	12867264.7434646	1.6901051388849494e+41	5.222368486584565e+33	100843780848245.55	544084971.1514103	12867264.7434646	1.6901051388849494e+41	5.222368486584565e+33	0.034	4.027196942480625e-06	1.1849054470270948e+49	0.034	1.2291787607906283e+20	334858661488.2244	8199340681939.489	591198.0785457215	4.290409126250696e+29	3.2752421292912914e+27	1.2094227121855667e-06	1.2094227121855667e-06	
485977690.5062484	100887368763784.03	540717573.8490245	12772597.309470098	1.6901051388849494e+41	5.226172484193193e+33	100887368763784.03	540717573.8490245	12772597.309470098	1.6901051388849494e+41	5.226172484193193e+33	0.034	4.094442859892408e-06	1.1163849725862988e+49	0.034	1.2102360406763138e+20	330592226758.0725	8149757960979.696	572454.5571288696	3.763885592116864e+29	2.4558090467676277e+27	9.965147952897548e-07	9.965147952897548e-07	
486077690.5062484	100930634160135.92	537342594.5644722	12677548.638424052	1.6901051388849494e+41	5.229949889187198e+33	100930634160135.92	537342594.5644722	12677548.638424052	1.6901051388849494e+41	5.229949889187198e+33	0.034	4.1633346334095304e-06	1.0512815999815955e+49	0.034	1.191427681850456e+20	326351171389.187	8100044533821.809	554140.9119420737	3.298223371335194e+29	1.8367971030445862e+27	8.197158109603407e-07	8.197158109603407e-07	
486177690.5062484	100973575749326.61	533960054.1873754	12582123.588545466	1.6901051388849494e+41	5.233700566215616e+33	100973575749326.61	533960054.1873754	12582123.588545466	1.6901051388849494e+41	5.233700566215616e+33	0.034	4.233924706529319e-06	9.894546599376297e+48	0.034	1.1727544323621038e+20	322135596265.8572	8050200664769.631	536251.9424258766	2.8868418035958147e+29	1.370340613509177e+27	6.731424631666718e-07	6.731424631666718e-07	
486277690.5062484	101016192260064.84	530569974.0242185	12486327.115434071	1.6901051388849494e+41	5.237424381239245e+33	101016192260064.84	530569974.0242185	12486327.115434071	1.6901051388849494e+41	5.237424381239245e+33	0.034	4.306267582954846e-06	9.307678674235918e+48	0.034	1.154217031564825e+20	317945600436.90857	8000226625457.895	518782.40862227394	2.5238199183048906e+29	1.0197217123860992e+27	5.518293033841981e-07	5.518293033841981e-07	
486377690.5062484	101058482438075.08	527172375.7999072	12390164.272784	1.6901051388849494e+41	5.241121201562053e+33	101058482438075.08	527172375.7999072	12390164.272784	1.6901051388849494e+41	5.241121201562053e+33	0.034	4.380419923021257e-06	8.75089241382314e+48	0.034	1.1358162099294292e+20	313781281095.7504	7950122694891.455	501727.03316003334	2.203835849319675e+29	7.568421760779725e+26	4.515921633868369e-07	4.515921633868369e-07	
486477690.5062484	101100445046432.11	523767281.6592995	12293640.213097442	1.6901051388849494e+41	5.244790895862827e+33	101100445046432.11	523767281.6592995	12293640.213097442	1.6901051388849494e+41	5.244790895862827e+33	0.034	4.4564406453710955e-06	8.222910240192645e+48	0.034	1.1175526888558315e+20	309642733560.754	7899889159484.09	485080.5032587865	1.9221112613509825e+29	5.602526417629954e+26	3.6891087473417945e-07	3.6891087473417945e-07	
486577690.5062484	101142078865898.23	520354714.1687073	12196760.18839836	1.6901051388849494e+41	5.248433334227121e+33	101142078865898.23	520354714.1687073	12196760.18839836	1.6901051388849494e+41	5.248433334227121e+33	0.034	4.534391034204969e-06	7.722495997183871e+48	0.034	1.0994271804840673e+20	305530051255.9755	7849526313096.89	468837.47275085014	1.6743604242758077e+29	4.1361997464790246e+26	3.008287051653021e-07	3.008287051653021e-07	
486677690.5062484	101183382695262.92	516934696.3173698	12099529.550946465	1.6901051388849494e+41	5.252048388179455e+33	101183382695262.92	516934696.3173698	12099529.550946465	1.6901051388849494e+41	5.252048388179455e+33	0.034	4.614334852456794e-06	7.248454136512473e+48	0.034	1.0814403875044848e+20	301443325692.2379	7799034457076.245	452992.5641196907	1.4567435937276484e+29	3.0453823878331712e+26	2.448662626719599e-07	2.448662626719599e-07	
